0.1.8	metadata	2024-03-16T18:46:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.1.9/tweetnacl-multiplatform-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-03-19T08:51:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.2.0/tweetnacl-multiplatform-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-10T09:09:12Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.2.1/tweetnacl-multiplatform-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-15T16:42:56Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.2.2/tweetnacl-multiplatform-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-10-30T15:30:06Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.0/tweetnacl-multiplatform-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-13T15:21:46Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.1/tweetnacl-multiplatform-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-14T13:03:16Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.2/tweetnacl-multiplatform-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-12-03T16:57:29Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.3/tweetnacl-multiplatform-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-02-18T22:41:01Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.4/tweetnacl-multiplatform-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-29T07:47:54Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.3.5/tweetnacl-multiplatform-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-10-02T17:03:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.4.0/tweetnacl-multiplatform-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-25T20:16:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.4.1/tweetnacl-multiplatform-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-02-26T16:58:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.4.2/tweetnacl-multiplatform-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-27T13:32:57Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.4.3/tweetnacl-multiplatform-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-02-27T17:16:20Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/tweetnacl-multiplatform-iosarm64/0.4.4/tweetnacl-multiplatform-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-03-03T21:56:48Z	
