0.2.0	metadata	2024-09-10T09:08:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.2.1/solana-kotlin-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-15T16:40:36Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.2.2/solana-kotlin-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-10-30T15:29:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.0/solana-kotlin-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-13T15:20:33Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.1/solana-kotlin-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-14T12:57:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.2/solana-kotlin-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-12-03T16:56:42Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.3/solana-kotlin-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-02-18T22:40:14Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.4/solana-kotlin-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-29T07:47:48Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.3.5/solana-kotlin-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-10-02T17:03:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.4.0/solana-kotlin-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-25T20:15:58Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.4.1/solana-kotlin-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-02-26T16:58:00Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.4.2/solana-kotlin-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-27T13:32:39Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.4.3/solana-kotlin-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-02-27T17:16:00Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/avianlabs/solana/solana-kotlin-iosarm64/0.4.4/solana-kotlin-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-03-03T21:56:30Z	
