1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.5/warm-flow-mybatis-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.6/warm-flow-mybatis-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.7/warm-flow-mybatis-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.8/warm-flow-mybatis-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.9/warm-flow-mybatis-1.2.9.jar returned status 404
1.2.9-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.9-m1/warm-flow-mybatis-1.2.9-m1.jar returned status 404
1.2.9-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.2.9-m2/warm-flow-mybatis-1.2.9-m2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.3.0/warm-flow-mybatis-1.3.0.jar returned status 404
1.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.3.0-m1/warm-flow-mybatis-1.3.0-m1.jar returned status 404
1.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/minliuhua/warm-flow-mybatis/1.3.0-m2/warm-flow-mybatis-1.3.0-m2.jar returned status 404
