7.0.7	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-08-31T05:33:31Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-09-06T05:48:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-09-13T07:36:20Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-09-27T07:21:17Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-10-04T06:23:03Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-10-04T10:54:31Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-11-01T07:50:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-11-01T12:41:46Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-11-08T06:11:49Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-12-06T11:23:33Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2024-12-06T17:39:41Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-01-10T07:00:30Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-01-24T08:50:08Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-02-07T16:46:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-02-21T07:58:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-03-07T09:13:00Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-03-21T08:11:01Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-04-10T17:56:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-04-11T04:15:09Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-04-11T07:08:05Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-04-25T15:32:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-05-04T06:55:18Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-05-30T05:42:22Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-05-31T05:11:39Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-06-27T09:29:40Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-07-21T12:29:43Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-09-09T17:30:35Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-09-27T01:56:42Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2025-12-06T05:33:50Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-01-17T04:36:42Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-02-19T23:55:44Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-05-27T16:12:19Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-mongo	2026-05-29T21:42:40Z	
