3.6.0	metadata	2023-11-24T17:20:44Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.6.1/openai-client-iosx64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:12:56Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.6.2/openai-client-iosx64-3.6.2.jar returned status 404
3.6.2	metadata	2023-12-15T12:12:55Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.6.3/openai-client-iosx64-3.6.3.jar returned status 404
3.6.3	metadata	2024-01-13T12:21:47Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.7.0/openai-client-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-02-11T17:50:36Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.7.1/openai-client-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2024-04-01T19:49:00Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.7.2/openai-client-iosx64-3.7.2.jar returned status 404
3.7.2	metadata	2024-04-28T21:54:37Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.8.0/openai-client-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-17T22:43:04Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.8.1/openai-client-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-19T08:00:01Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/3.8.2/openai-client-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-20T17:36:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/4.0.0/openai-client-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-01T13:22:59Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/4.0.0-beta01/openai-client-iosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-10-27T09:40:10Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/4.0.1/openai-client-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-02-02T12:29:03Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iosx64/4.1.0/openai-client-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-07T20:47:46Z	
