3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.3.1/openai-core-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:56:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.3.2/openai-core-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:16:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.4.0/openai-core-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:27:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.4.1/openai-core-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:12:07Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.4.2/openai-core-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2023-09-28T08:50:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.5.0/openai-core-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-10-03T23:47:02Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.5.1/openai-core-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-11-05T11:06:26Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.6.0/openai-core-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-11-24T17:21:30Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.6.1/openai-core-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:15:14Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.6.2/openai-core-iosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2023-12-15T12:13:59Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.6.3/openai-core-iosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2024-01-13T12:23:42Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.7.0/openai-core-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-02-11T17:51:22Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.7.1/openai-core-iosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2024-04-01T19:49:56Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.7.2/openai-core-iosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2024-04-28T21:56:38Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.8.0/openai-core-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-17T22:44:07Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.8.1/openai-core-iosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-19T08:01:01Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.8.2/openai-core-iosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-20T17:38:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/4.0.0/openai-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-01T13:24:49Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/4.0.0-beta01/openai-core-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-10-27T09:41:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/4.0.1/openai-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-02-02T12:30:35Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/4.1.0/openai-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-07T20:47:48Z	
