3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.8.1/openai-client-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-19T08:00:12Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.8.2/openai-client-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-20T17:37:20Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/4.0.0/openai-client-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-01T13:23:49Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/4.0.0-beta01/openai-client-macosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-10-27T09:40:44Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/4.0.1/openai-client-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-02-02T12:29:37Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/4.1.0/openai-client-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-07T20:47:48Z	
