3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.7.1/openai-client-watchosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2024-04-01T19:49:15Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.7.2/openai-client-watchosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2024-04-28T21:55:44Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.8.0/openai-client-watchosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-17T22:43:22Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.8.1/openai-client-watchosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-19T08:00:19Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.8.2/openai-client-watchosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-20T17:37:59Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/4.0.0/openai-client-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-01T13:24:27Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/4.0.0-beta01/openai-client-watchosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-10-27T09:41:20Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/4.0.1/openai-client-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-02-02T12:30:12Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/4.1.0/openai-client-watchosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-07T20:47:47Z	
