3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.0.0/openai-core-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:45:37Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.0.0-alpha01/openai-core-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-01-20T23:27:22Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.0.0-beta01/openai-core-macosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:22:10Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.0.0-beta02/openai-core-macosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:23:11Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.1.0/openai-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:05:53Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.1.1/openai-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:47:26Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.0/openai-core-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:55:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.1/openai-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:47:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.2/openai-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T09:00:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.3/openai-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:04:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.4/openai-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:45:15Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.2.5/openai-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:38:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.3.0/openai-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:07:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.3.1/openai-core-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:58:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.3.2/openai-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:16:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.4.0/openai-core-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:27:49Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.4.1/openai-core-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:13:49Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.4.2/openai-core-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2023-09-28T08:50:31Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.5.0/openai-core-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-10-03T23:47:15Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.5.1/openai-core-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2023-11-05T11:06:30Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.6.0/openai-core-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2023-11-24T17:21:35Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.6.1/openai-core-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:16:01Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.6.2/openai-core-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2023-12-15T12:14:04Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.6.3/openai-core-macosx64-3.6.3.jar returned status 404
3.6.3	metadata	2024-01-13T12:24:22Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.7.0/openai-core-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-02-11T17:51:26Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.7.1/openai-core-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2024-04-01T19:50:02Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.7.2/openai-core-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2024-04-28T21:57:37Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.8.0/openai-core-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-17T22:44:17Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.8.1/openai-core-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-06-19T08:01:12Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/3.8.2/openai-core-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-07-20T17:39:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/4.0.0/openai-core-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-01T13:25:33Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/4.0.0-beta01/openai-core-macosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-10-27T09:42:42Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/4.0.1/openai-core-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-02-02T12:31:21Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-macosx64/4.1.0/openai-core-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-07T20:47:46Z	
