5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.4/android-auto-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.5/android-auto-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.6/android-auto-5.4.6.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.7/android-auto-5.4.7.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.8/android-auto-5.4.8.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.9/android-auto-5.4.9.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.5.0/android-auto-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.5.1/android-auto-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.5.2/android-auto-5.5.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.6.0/android-auto-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.6.1/android-auto-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.6.2/android-auto-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.6.3/android-auto-5.6.3.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.7.1/android-auto-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.7.2/android-auto-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.7.3/android-auto-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.7.4/android-auto-5.7.4.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.8.0/android-auto-5.8.0.jar returned status 404
