7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-acme	2024-11-01T12:40:18Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-acme	2024-11-08T06:10:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-acme	2024-12-06T11:21:54Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-acme	2024-12-06T17:38:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-acme	2025-01-10T06:59:05Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-acme	2025-01-24T08:48:32Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-acme	2025-02-07T16:44:13Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-acme	2025-02-21T07:56:16Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-acme	2025-03-07T09:11:14Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-acme	2025-03-21T08:08:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-acme	2025-04-10T17:55:21Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-acme	2025-04-11T04:13:48Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-acme	2025-04-11T07:06:11Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2025-04-25T15:31:10Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-acme	2025-05-04T06:53:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-acme	2025-05-30T05:40:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-acme	2025-05-31T05:09:18Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-acme	2025-06-27T09:28:02Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-acme	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-acme	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-acme	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-acme	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-acme	2025-09-09T17:30:58Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-acme	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-acme	2025-09-27T01:56:14Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-acme	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-acme	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-acme	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-acme	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2026-01-17T04:36:33Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-acme	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-acme	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-acme	2026-03-07T02:29:09Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-acme	2026-03-07T02:55:51Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-acme	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-acme	2026-04-04T04:47:28Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-acme	2026-04-25T21:45:17Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-acme	2026-05-15T22:40:26Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-acme	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-acme	2026-05-29T21:42:25Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-acme	2026-06-06T03:08:10Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-acme	2026-06-18T16:50:37Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-acme	2026-06-27T05:12:53Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-acme	2026-07-18T02:23:16Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-acme	2026-07-18T02:23:25Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-acme	2026-08-14T12:28:12Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-acme	2026-08-18T02:30:48Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-acme	2026-08-18T02:46:48Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-acme	2026-08-25T16:59:03Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-acme	2026-08-25T17:40:09Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2026-08-28T04:23:09Z	
