2.1.6	automatic	dev.zio	zio-test-junit_2.13	2024-07-10T07:28:23Z	
2.1.6	automatic	dev.zio	zio-test-junit_3	2024-07-10T07:28:25Z	
2.1.7	automatic	dev.zio	zio-test-junit_2.12	2024-08-05T10:28:50Z	
2.1.7	automatic	dev.zio	zio-test-junit_2.13	2024-08-05T10:28:50Z	
2.1.7	automatic	dev.zio	zio-test-junit_3	2024-08-05T10:28:51Z	
2.1.8	automatic	dev.zio	zio-test-junit_2.12	2024-08-24T10:59:32Z	
2.1.8	automatic	dev.zio	zio-test-junit_2.13	2024-08-24T10:59:34Z	
2.1.8	automatic	dev.zio	zio-test-junit_3	2024-08-24T10:59:34Z	
2.1.9	automatic	dev.zio	zio-test-junit_2.13	2024-08-29T03:34:41Z	
2.1.9	automatic	dev.zio	zio-test-junit_2.12	2024-08-29T03:34:42Z	
2.1.9	automatic	dev.zio	zio-test-junit_3	2024-08-29T03:35:00Z	
2.1.10	automatic	dev.zio	zio-test-junit_2.12	2024-10-10T07:23:07Z	
2.1.10	automatic	dev.zio	zio-test-junit_3	2024-10-10T07:23:17Z	
2.1.10	automatic	dev.zio	zio-test-junit_2.13	2024-10-10T07:23:19Z	
2.1.11	automatic	dev.zio	zio-test-junit_2.12	2024-10-10T13:37:42Z	
2.1.11	automatic	dev.zio	zio-test-junit_3	2024-10-10T13:37:47Z	
2.1.11	automatic	dev.zio	zio-test-junit_2.13	2024-10-10T13:37:48Z	
2.1.12	automatic	dev.zio	zio-test-junit_2.12	2024-11-07T14:36:51Z	
2.1.12	automatic	dev.zio	zio-test-junit_2.13	2024-11-07T14:36:51Z	
2.1.12	automatic	dev.zio	zio-test-junit_3	2024-11-07T14:37:17Z	
2.1.13	automatic	dev.zio	zio-test-junit_2.12	2024-11-20T06:04:08Z	
2.1.13	automatic	dev.zio	zio-test-junit_2.13	2024-11-20T06:04:08Z	
2.1.13	automatic	dev.zio	zio-test-junit_3	2024-11-20T06:04:12Z	
2.1.14	automatic	dev.zio	zio-test-junit_2.13	2024-12-19T13:22:08Z	
2.1.14	automatic	dev.zio	zio-test-junit_2.12	2024-12-19T13:22:09Z	
2.1.14	automatic	dev.zio	zio-test-junit_3	2024-12-19T13:22:33Z	
2.1.15	automatic	dev.zio	zio-test-junit_2.12	2025-02-05T11:33:34Z	
2.1.15	automatic	dev.zio	zio-test-junit_3	2025-02-05T11:33:48Z	
2.1.15	automatic	dev.zio	zio-test-junit_2.13	2025-02-05T11:33:56Z	
2.1.16	automatic	dev.zio	zio-test-junit_2.12	2025-02-26T07:55:41Z	
2.1.16	automatic	dev.zio	zio-test-junit_2.13	2025-02-26T07:55:43Z	
2.1.16	automatic	dev.zio	zio-test-junit_3	2025-02-26T07:55:46Z	
2.1.17	automatic	dev.zio	zio-test-junit_3	2025-04-05T04:28:32Z	
2.1.17	automatic	dev.zio	zio-test-junit_2.13	2025-04-05T04:28:36Z	
2.1.17	automatic	dev.zio	zio-test-junit_2.12	2025-04-05T04:28:49Z	
2.1.18	automatic	dev.zio	zio-test-junit_2.13	2025-05-16T03:36:15Z	
2.1.18	automatic	dev.zio	zio-test-junit_3	2025-05-16T03:36:18Z	
2.1.18	automatic	dev.zio	zio-test-junit_2.12	2025-05-16T03:36:39Z	
2.1.19	automatic	dev.zio	zio-test-junit_2.13	2025-05-30T06:07:15Z	
2.1.19	automatic	dev.zio	zio-test-junit_3	2025-05-30T06:07:23Z	
2.1.19	automatic	dev.zio	zio-test-junit_2.12	2025-05-30T06:07:31Z	
2.1.20	automatic	dev.zio	zio-test-junit_2.13	2025-07-21T06:06:48Z	
2.1.20	automatic	dev.zio	zio-test-junit_2.12	2025-07-21T06:06:49Z	
2.1.20	automatic	dev.zio	zio-test-junit_3	2025-07-21T06:06:49Z	
2.1.21	automatic	dev.zio	zio-test-junit_2.12	2025-09-04T05:38:25Z	
2.1.21	automatic	dev.zio	zio-test-junit_3	2025-09-04T05:38:26Z	
2.1.21	automatic	dev.zio	zio-test-junit_2.13	2025-09-04T05:38:27Z	
2.1.22	automatic	dev.zio	zio-test-junit_2.13	2025-10-16T06:26:30Z	
2.1.22	automatic	dev.zio	zio-test-junit_2.12	2025-10-16T06:26:31Z	
2.1.22	automatic	dev.zio	zio-test-junit_3	2025-10-16T06:26:31Z	
2.1.23	automatic	dev.zio	zio-test-junit_2.12	2025-11-28T02:37:17Z	
2.1.23	automatic	dev.zio	zio-test-junit_2.13	2025-11-28T02:37:17Z	
2.1.23	automatic	dev.zio	zio-test-junit_3	2025-11-28T02:37:18Z	
2.1.24	automatic	dev.zio	zio-test-junit_2.12	2025-12-28T04:41:59Z	
2.1.24	automatic	dev.zio	zio-test-junit_2.13	2025-12-28T04:41:59Z	
2.1.24	automatic	dev.zio	zio-test-junit_3	2025-12-28T04:41:59Z	
2.1.25	automatic	dev.zio	zio-test-junit_3	2026-04-06T03:17:03Z	
2.1.25	automatic	dev.zio	zio-test-junit_2.12	2026-04-06T03:17:06Z	
2.1.25	automatic	dev.zio	zio-test-junit_2.13	2026-04-06T03:17:06Z	
2.1.26	automatic	dev.zio	zio-test-junit_2.12	2026-05-06T11:08:00Z	
2.1.26	automatic	dev.zio	zio-test-junit_2.13	2026-05-06T11:08:01Z	
2.1.26	automatic	dev.zio	zio-test-junit_3	2026-05-06T11:08:01Z	
