1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2019-10-11T22:15:34Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2019-11-08T12:41:03Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2019-11-08T12:42:26Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2019-11-08T12:45:42Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2019-12-17T09:23:50Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2019-12-17T09:27:09Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2019-12-17T09:29:42Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-02-20T12:40:54Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-02-20T12:41:11Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-02-20T12:45:31Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-03-20T10:03:49Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-03-20T10:05:37Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-03-20T10:08:11Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-04-06T08:33:13Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-04-06T08:35:00Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-04-06T08:36:53Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-04-30T07:56:24Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-04-30T07:56:42Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-04-30T07:57:15Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-06-10T07:38:50Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-06-10T07:40:26Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-06-10T07:43:29Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2020-09-18T07:26:05Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2020-09-18T07:27:07Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.11	2020-09-18T07:29:53Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-03-26T21:00:07Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-03-26T21:02:08Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-05-15T13:43:30Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-05-15T13:43:31Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-06-03T12:41:12Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-06-03T12:41:13Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-07-07T18:17:40Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-07-07T18:17:40Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-08-12T06:44:17Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-08-12T06:44:17Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2021-11-30T12:30:09Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2021-11-30T12:30:10Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2022-09-06T09:50:53Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2022-09-21T15:50:03Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2022-10-17T18:07:11Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2022-10-17T18:07:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2022-10-20T10:06:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2022-10-20T10:06:49Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2023-03-01T10:52:38Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2023-03-01T10:52:55Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2023-05-08T09:52:22Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2023-05-08T09:52:22Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.13	2023-08-09T09:14:07Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hbase_2.12	2023-08-09T09:14:14Z	
