3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha07/extensions-compose-iosx64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2024-02-20T21:15:25Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha08/extensions-compose-iosx64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2024-03-02T14:49:39Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha09/extensions-compose-iosx64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2024-03-14T21:31:52Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-beta01/extensions-compose-iosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2024-04-06T13:42:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.1.0/extensions-compose-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-06-14T19:29:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0/extensions-compose-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-23T10:00:31Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha01/extensions-compose-iosx64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2024-07-01T21:45:39Z	
3.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha02/extensions-compose-iosx64-3.2.0-alpha02.jar returned status 404
3.2.0-alpha02	metadata	2024-07-08T21:32:14Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha03/extensions-compose-iosx64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2024-08-08T12:04:27Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha04/extensions-compose-iosx64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2024-08-08T20:41:01Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha05/extensions-compose-iosx64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2024-08-18T16:31:10Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-alpha06/extensions-compose-iosx64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2024-09-03T22:32:34Z	
3.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-beta01/extensions-compose-iosx64-3.2.0-beta01.jar returned status 404
3.2.0-beta01	metadata	2024-09-08T09:16:26Z	
3.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-beta02/extensions-compose-iosx64-3.2.0-beta02.jar returned status 404
3.2.0-beta02	metadata	2024-10-03T21:10:26Z	
3.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.0-beta03/extensions-compose-iosx64-3.2.0-beta03.jar returned status 404
3.2.0-beta03	metadata	2024-10-15T20:00:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.1/extensions-compose-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2024-10-29T20:42:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.2.2/extensions-compose-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2024-11-07T15:18:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.3.0/extensions-compose-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-25T14:44:29Z	
3.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.3.0-alpha01/extensions-compose-iosx64-3.3.0-alpha01.jar returned status 404
3.3.0-alpha01	metadata	2024-12-08T15:35:00Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.3.0-alpha02/extensions-compose-iosx64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2024-12-13T21:32:53Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.3.0-alpha03/extensions-compose-iosx64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2025-01-11T20:21:50Z	
3.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.3.0-beta01/extensions-compose-iosx64-3.3.0-beta01.jar returned status 404
3.3.0-beta01	metadata	2025-02-08T16:26:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0/extensions-compose-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2025-09-28T12:54:09Z	
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-alpha01/extensions-compose-iosx64-3.4.0-alpha01.jar returned status 404
3.4.0-alpha01	metadata	2025-05-03T00:03:35Z	
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-alpha02/extensions-compose-iosx64-3.4.0-alpha02.jar returned status 404
3.4.0-alpha02	metadata	2025-05-31T09:29:17Z	
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-alpha03/extensions-compose-iosx64-3.4.0-alpha03.jar returned status 404
3.4.0-alpha03	metadata	2025-06-28T12:03:45Z	
3.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-alpha04/extensions-compose-iosx64-3.4.0-alpha04.jar returned status 404
3.4.0-alpha04	metadata	2025-09-06T18:09:41Z	
3.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-alpha05/extensions-compose-iosx64-3.4.0-alpha05.jar returned status 404
3.4.0-alpha05	metadata	2025-09-09T19:57:26Z	
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.4.0-beta01/extensions-compose-iosx64-3.4.0-beta01.jar returned status 404
3.4.0-beta01	metadata	2025-09-12T21:02:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.5.0/extensions-compose-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-15T15:47:45Z	
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.5.0-alpha01/extensions-compose-iosx64-3.5.0-alpha01.jar returned status 404
3.5.0-alpha01	metadata	2025-12-27T16:27:01Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.5.0-beta01/extensions-compose-iosx64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-02-14T20:03:19Z	
3.6.0-alpha01		2026-07-01T10:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.6.0-alpha01/extensions-compose-iosx64-3.6.0-alpha01.jar returned status 404
3.6.0-alpha01	metadata	2026-07-01T10:47:08Z	
