1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-03/decompose-macosarm64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2022-08-22T09:18:46Z	
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-03-native-compose/decompose-macosarm64-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-03-native-compose	metadata	2022-08-22T09:20:20Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-04/decompose-macosarm64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2022-08-22T18:09:31Z	
1.0.0-alpha-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-04-native-compose/decompose-macosarm64-1.0.0-alpha-04-native-compose.jar returned status 404
1.0.0-alpha-04-native-compose	metadata	2022-08-22T18:12:57Z	
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-05/decompose-macosarm64-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05	metadata	2022-10-02T22:44:46Z	
1.0.0-alpha-05-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-05-native-compose/decompose-macosarm64-1.0.0-alpha-05-native-compose.jar returned status 404
1.0.0-alpha-05-native-compose	metadata	2022-10-02T22:47:24Z	
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-06/decompose-macosarm64-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-06	metadata	2022-10-03T20:58:30Z	
1.0.0-alpha-06-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-06-native-compose/decompose-macosarm64-1.0.0-alpha-06-native-compose.jar returned status 404
1.0.0-alpha-06-native-compose	metadata	2022-10-03T21:01:57Z	
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-07/decompose-macosarm64-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-07	metadata	2022-10-24T22:45:32Z	
1.0.0-alpha-07-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-alpha-07-native-compose/decompose-macosarm64-1.0.0-alpha-07-native-compose.jar returned status 404
1.0.0-alpha-07-native-compose	metadata	2022-10-24T22:45:36Z	
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-01/decompose-macosarm64-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01	metadata	2022-11-19T18:22:27Z	
1.0.0-beta-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-01-native-compose/decompose-macosarm64-1.0.0-beta-01-native-compose.jar returned status 404
1.0.0-beta-01-native-compose	metadata	2022-11-19T18:20:49Z	
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-02/decompose-macosarm64-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02	metadata	2022-12-16T09:38:43Z	
1.0.0-beta-02-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-02-native-compose/decompose-macosarm64-1.0.0-beta-02-native-compose.jar returned status 404
1.0.0-beta-02-native-compose	metadata	2022-12-16T09:43:09Z	
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-03/decompose-macosarm64-1.0.0-beta-03.jar returned status 404
1.0.0-beta-03	metadata	2023-01-04T11:52:26Z	
1.0.0-beta-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-03-native-compose/decompose-macosarm64-1.0.0-beta-03-native-compose.jar returned status 404
1.0.0-beta-03-native-compose	metadata	2023-01-04T22:22:59Z	
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-04/decompose-macosarm64-1.0.0-beta-04.jar returned status 404
1.0.0-beta-04	metadata	2023-01-11T19:59:57Z	
1.0.0-beta-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-beta-04-native-compose/decompose-macosarm64-1.0.0-beta-04-native-compose.jar returned status 404
1.0.0-beta-04-native-compose	metadata	2023-01-14T09:19:19Z	
1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/1.0.0-compose-experimental/decompose-macosarm64-1.0.0-compose-experimental.jar returned status 404
1.0.0-compose-experimental	metadata	2023-02-02T22:02:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0/decompose-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-30T21:17:31Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-alpha-01/decompose-macosarm64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2023-04-04T11:49:49Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-alpha-02/decompose-macosarm64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2023-04-15T10:17:48Z	
2.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-beta-01/decompose-macosarm64-2.0.0-beta-01.jar returned status 404
2.0.0-beta-01	metadata	2023-05-29T20:58:15Z	
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-compose-experimental/decompose-macosarm64-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental	metadata	2023-06-30T21:20:28Z	
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-compose-experimental-alpha-01/decompose-macosarm64-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-01	metadata	2023-04-04T11:49:37Z	
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-compose-experimental-alpha-02/decompose-macosarm64-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-alpha-02	metadata	2023-04-15T10:19:24Z	
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.0-compose-experimental-beta-01/decompose-macosarm64-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.0-compose-experimental-beta-01	metadata	2023-05-29T21:02:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.1/decompose-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-07-26T21:27:51Z	
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.1-compose-experimental/decompose-macosarm64-2.0.1-compose-experimental.jar returned status 404
2.0.1-compose-experimental	metadata	2023-07-26T21:28:43Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.2/decompose-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-08T21:27:31Z	
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.0.2-compose-experimental/decompose-macosarm64-2.0.2-compose-experimental.jar returned status 404
2.0.2-compose-experimental	metadata	2023-09-08T21:29:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0/decompose-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-09-21T19:45:45Z	
2.1.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-01/decompose-macosarm64-2.1.0-alpha-01.jar returned status 404
2.1.0-alpha-01	metadata	2023-05-29T22:02:17Z	
2.1.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-02/decompose-macosarm64-2.1.0-alpha-02.jar returned status 404
2.1.0-alpha-02	metadata	2023-06-09T10:30:38Z	
2.1.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-03/decompose-macosarm64-2.1.0-alpha-03.jar returned status 404
2.1.0-alpha-03	metadata	2023-07-01T08:07:51Z	
2.1.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-04/decompose-macosarm64-2.1.0-alpha-04.jar returned status 404
2.1.0-alpha-04	metadata	2023-07-04T08:25:06Z	
2.1.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-05/decompose-macosarm64-2.1.0-alpha-05.jar returned status 404
2.1.0-alpha-05	metadata	2023-07-05T13:44:25Z	
2.1.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-06/decompose-macosarm64-2.1.0-alpha-06.jar returned status 404
2.1.0-alpha-06	metadata	2023-07-26T22:00:55Z	
2.1.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-07/decompose-macosarm64-2.1.0-alpha-07.jar returned status 404
2.1.0-alpha-07	metadata	2023-08-19T11:11:02Z	
2.1.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-alpha-08/decompose-macosarm64-2.1.0-alpha-08.jar returned status 404
2.1.0-alpha-08	metadata	2023-09-08T21:33:36Z	
2.1.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-beta-01/decompose-macosarm64-2.1.0-beta-01.jar returned status 404
2.1.0-beta-01	metadata	2023-09-09T08:39:43Z	
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental/decompose-macosarm64-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental	metadata	2023-09-21T19:47:36Z	
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-01/decompose-macosarm64-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-01	metadata	2023-05-29T22:01:57Z	
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-02/decompose-macosarm64-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-02	metadata	2023-06-09T10:32:15Z	
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-03/decompose-macosarm64-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-03	metadata	2023-07-02T11:42:06Z	
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-04/decompose-macosarm64-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-04	metadata	2023-07-04T08:25:45Z	
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-05/decompose-macosarm64-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-05	metadata	2023-07-05T13:44:51Z	
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-06/decompose-macosarm64-2.1.0-compose-experimental-alpha-06.jar returned status 404
2.1.0-compose-experimental-alpha-06	metadata	2023-07-26T22:03:36Z	
2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-07/decompose-macosarm64-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-07	metadata	2023-08-19T11:13:41Z	
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-alpha-08/decompose-macosarm64-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-alpha-08	metadata	2023-09-08T21:34:10Z	
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.0-compose-experimental-beta-01/decompose-macosarm64-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.0-compose-experimental-beta-01	metadata	2023-09-09T08:41:13Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.1/decompose-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-09-30T21:31:38Z	
2.1.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.1-compose-experimental/decompose-macosarm64-2.1.1-compose-experimental.jar returned status 404
2.1.1-compose-experimental	metadata	2023-09-30T21:32:28Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.2/decompose-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-09-30T22:50:54Z	
2.1.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.2-compose-experimental/decompose-macosarm64-2.1.2-compose-experimental.jar returned status 404
2.1.2-compose-experimental	metadata	2023-09-30T22:52:32Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.3/decompose-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-10-21T14:21:44Z	
2.1.3-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.3-compose-experimental/decompose-macosarm64-2.1.3-compose-experimental.jar returned status 404
2.1.3-compose-experimental	metadata	2023-10-21T14:19:18Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.4/decompose-macosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2023-11-05T14:30:08Z	
2.1.4-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.1.4-compose-experimental/decompose-macosarm64-2.1.4-compose-experimental.jar returned status 404
2.1.4-compose-experimental	metadata	2023-11-05T14:29:40Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0/decompose-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-03T16:45:17Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-alpha01/decompose-macosarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2023-09-24T08:48:01Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-alpha02/decompose-macosarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2023-10-01T09:54:15Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-alpha03/decompose-macosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2023-10-31T22:14:34Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-alpha04/decompose-macosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2023-11-05T14:35:17Z	
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-alpha05/decompose-macosarm64-2.2.0-alpha05.jar returned status 404
2.2.0-alpha05	metadata	2023-11-17T21:00:46Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-beta01/decompose-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2023-11-25T17:14:09Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-beta02/decompose-macosarm64-2.2.0-beta02.jar returned status 404
2.2.0-beta02	metadata	2023-11-25T19:03:32Z	
2.2.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental/decompose-macosarm64-2.2.0-compose-experimental.jar returned status 404
2.2.0-compose-experimental	metadata	2023-12-03T16:45:09Z	
2.2.0-compose-experimental-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-alpha01/decompose-macosarm64-2.2.0-compose-experimental-alpha01.jar returned status 404
2.2.0-compose-experimental-alpha01	metadata	2023-09-24T08:51:17Z	
2.2.0-compose-experimental-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-alpha02/decompose-macosarm64-2.2.0-compose-experimental-alpha02.jar returned status 404
2.2.0-compose-experimental-alpha02	metadata	2023-10-01T09:54:37Z	
2.2.0-compose-experimental-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-alpha03/decompose-macosarm64-2.2.0-compose-experimental-alpha03.jar returned status 404
2.2.0-compose-experimental-alpha03	metadata	2023-10-31T22:21:50Z	
2.2.0-compose-experimental-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-alpha04/decompose-macosarm64-2.2.0-compose-experimental-alpha04.jar returned status 404
2.2.0-compose-experimental-alpha04	metadata	2023-11-05T14:31:24Z	
2.2.0-compose-experimental-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-alpha05/decompose-macosarm64-2.2.0-compose-experimental-alpha05.jar returned status 404
2.2.0-compose-experimental-alpha05	metadata	2023-11-17T21:07:27Z	
2.2.0-compose-experimental-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-beta01/decompose-macosarm64-2.2.0-compose-experimental-beta01.jar returned status 404
2.2.0-compose-experimental-beta01	metadata	2023-11-25T17:20:11Z	
2.2.0-compose-experimental-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-compose-experimental-beta02/decompose-macosarm64-2.2.0-compose-experimental-beta02.jar returned status 404
2.2.0-compose-experimental-beta02	metadata	2023-11-25T19:03:28Z	
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-dev01/decompose-macosarm64-2.2.0-dev01.jar returned status 404
2.2.0-dev01	metadata	2023-09-09T22:01:28Z	
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.0-dev02/decompose-macosarm64-2.2.0-dev02.jar returned status 404
2.2.0-dev02	metadata	2023-09-14T20:20:39Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.1/decompose-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-12-09T00:07:26Z	
2.2.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.1-compose-experimental/decompose-macosarm64-2.2.1-compose-experimental.jar returned status 404
2.2.1-compose-experimental	metadata	2023-12-09T00:10:40Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.2/decompose-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2023-12-23T21:40:41Z	
2.2.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.2-compose-experimental/decompose-macosarm64-2.2.2-compose-experimental.jar returned status 404
2.2.2-compose-experimental	metadata	2023-12-23T21:42:22Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/2.2.3/decompose-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-04-25T09:23:07Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/3.0.0/decompose-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-29T18:01:49Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosarm64/3.0.0-alpha01/decompose-macosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-09T00:11:29Z	
