0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.5.1/extensions-compose-jetbrains-android-debug-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.5.2/extensions-compose-jetbrains-android-debug-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.6.0/extensions-compose-jetbrains-android-debug-0.6.0.jar returned status 404
0.6.0-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.6.0-native-compose/extensions-compose-jetbrains-android-debug-0.6.0-native-compose.jar returned status 404
0.6.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.6.0-native-compose-01/extensions-compose-jetbrains-android-debug-0.6.0-native-compose-01.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.7.0/extensions-compose-jetbrains-android-debug-0.7.0.jar returned status 404
0.7.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.7.0-native-compose-01/extensions-compose-jetbrains-android-debug-0.7.0-native-compose-01.jar returned status 404
0.7.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.7.0-native-compose-02/extensions-compose-jetbrains-android-debug-0.7.0-native-compose-02.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.8.0/extensions-compose-jetbrains-android-debug-0.8.0.jar returned status 404
0.8.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/0.8.0-native-compose-02/extensions-compose-jetbrains-android-debug-0.8.0-native-compose-02.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0/extensions-compose-jetbrains-android-debug-1.0.0.jar returned status 404
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-01/extensions-compose-jetbrains-android-debug-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-01-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-02/extensions-compose-jetbrains-android-debug-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-03/extensions-compose-jetbrains-android-debug-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-03-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-04/extensions-compose-jetbrains-android-debug-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-04-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-04-native-compose.jar returned status 404
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-05/extensions-compose-jetbrains-android-debug-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-05-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-05-native-compose.jar returned status 404
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-06/extensions-compose-jetbrains-android-debug-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-06-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-06-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-06-native-compose.jar returned status 404
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-07/extensions-compose-jetbrains-android-debug-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-07-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-alpha-07-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-alpha-07-native-compose.jar returned status 404
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-01/extensions-compose-jetbrains-android-debug-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-01-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-beta-01-native-compose.jar returned status 404
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-02/extensions-compose-jetbrains-android-debug-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-02-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-beta-02-native-compose.jar returned status 404
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-03/extensions-compose-jetbrains-android-debug-1.0.0-beta-03.jar returned status 404
1.0.0-beta-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-03-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-beta-03-native-compose.jar returned status 404
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-04/extensions-compose-jetbrains-android-debug-1.0.0-beta-04.jar returned status 404
1.0.0-beta-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-beta-04-native-compose/extensions-compose-jetbrains-android-debug-1.0.0-beta-04-native-compose.jar returned status 404
1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/1.0.0-compose-experimental/extensions-compose-jetbrains-android-debug-1.0.0-compose-experimental.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0/extensions-compose-jetbrains-android-debug-2.0.0.jar returned status 404
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-alpha-01/extensions-compose-jetbrains-android-debug-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-alpha-02/extensions-compose-jetbrains-android-debug-2.0.0-alpha-02.jar returned status 404
2.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-beta-01/extensions-compose-jetbrains-android-debug-2.0.0-beta-01.jar returned status 404
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-compose-experimental/extensions-compose-jetbrains-android-debug-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-compose-experimental-alpha-01/extensions-compose-jetbrains-android-debug-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-compose-experimental-alpha-02/extensions-compose-jetbrains-android-debug-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.0-compose-experimental-beta-01/extensions-compose-jetbrains-android-debug-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.1/extensions-compose-jetbrains-android-debug-2.0.1.jar returned status 404
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.1-compose-experimental/extensions-compose-jetbrains-android-debug-2.0.1-compose-experimental.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.2/extensions-compose-jetbrains-android-debug-2.0.2.jar returned status 404
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.0.2-compose-experimental/extensions-compose-jetbrains-android-debug-2.0.2-compose-experimental.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0/extensions-compose-jetbrains-android-debug-2.1.0.jar returned status 404
2.1.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-01/extensions-compose-jetbrains-android-debug-2.1.0-alpha-01.jar returned status 404
2.1.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-02/extensions-compose-jetbrains-android-debug-2.1.0-alpha-02.jar returned status 404
2.1.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-03/extensions-compose-jetbrains-android-debug-2.1.0-alpha-03.jar returned status 404
2.1.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-04/extensions-compose-jetbrains-android-debug-2.1.0-alpha-04.jar returned status 404
2.1.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-05/extensions-compose-jetbrains-android-debug-2.1.0-alpha-05.jar returned status 404
2.1.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-06/extensions-compose-jetbrains-android-debug-2.1.0-alpha-06.jar returned status 404
2.1.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-07/extensions-compose-jetbrains-android-debug-2.1.0-alpha-07.jar returned status 404
2.1.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-alpha-08/extensions-compose-jetbrains-android-debug-2.1.0-alpha-08.jar returned status 404
2.1.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-beta-01/extensions-compose-jetbrains-android-debug-2.1.0-beta-01.jar returned status 404
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-01/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-02/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-03/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-04/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-05/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-06/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-06.jar returned status 404
2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-07/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-alpha-08/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.0-compose-experimental-beta-01/extensions-compose-jetbrains-android-debug-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.1/extensions-compose-jetbrains-android-debug-2.1.1.jar returned status 404
2.1.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.1-compose-experimental/extensions-compose-jetbrains-android-debug-2.1.1-compose-experimental.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.2/extensions-compose-jetbrains-android-debug-2.1.2.jar returned status 404
2.1.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.2-compose-experimental/extensions-compose-jetbrains-android-debug-2.1.2-compose-experimental.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.3/extensions-compose-jetbrains-android-debug-2.1.3.jar returned status 404
2.1.3-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.3-compose-experimental/extensions-compose-jetbrains-android-debug-2.1.3-compose-experimental.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.4/extensions-compose-jetbrains-android-debug-2.1.4.jar returned status 404
2.1.4-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.1.4-compose-experimental/extensions-compose-jetbrains-android-debug-2.1.4-compose-experimental.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0/extensions-compose-jetbrains-android-debug-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-alpha01/extensions-compose-jetbrains-android-debug-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-alpha02/extensions-compose-jetbrains-android-debug-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-alpha03/extensions-compose-jetbrains-android-debug-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-alpha04/extensions-compose-jetbrains-android-debug-2.2.0-alpha04.jar returned status 404
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-alpha05/extensions-compose-jetbrains-android-debug-2.2.0-alpha05.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-beta01/extensions-compose-jetbrains-android-debug-2.2.0-beta01.jar returned status 404
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-beta02/extensions-compose-jetbrains-android-debug-2.2.0-beta02.jar returned status 404
2.2.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental.jar returned status 404
2.2.0-compose-experimental-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-alpha01/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-alpha01.jar returned status 404
2.2.0-compose-experimental-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-alpha02/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-alpha02.jar returned status 404
2.2.0-compose-experimental-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-alpha03/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-alpha03.jar returned status 404
2.2.0-compose-experimental-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-alpha04/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-alpha04.jar returned status 404
2.2.0-compose-experimental-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-alpha05/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-alpha05.jar returned status 404
2.2.0-compose-experimental-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-beta01/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-beta01.jar returned status 404
2.2.0-compose-experimental-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-compose-experimental-beta02/extensions-compose-jetbrains-android-debug-2.2.0-compose-experimental-beta02.jar returned status 404
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-dev01/extensions-compose-jetbrains-android-debug-2.2.0-dev01.jar returned status 404
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.0-dev02/extensions-compose-jetbrains-android-debug-2.2.0-dev02.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.1/extensions-compose-jetbrains-android-debug-2.2.1.jar returned status 404
2.2.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.1-compose-experimental/extensions-compose-jetbrains-android-debug-2.2.1-compose-experimental.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.2/extensions-compose-jetbrains-android-debug-2.2.2.jar returned status 404
2.2.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.2-compose-experimental/extensions-compose-jetbrains-android-debug-2.2.2-compose-experimental.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-android-debug/2.2.3/extensions-compose-jetbrains-android-debug-2.2.3.jar returned status 404
