2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-07/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-08/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-beta-01/extensions-compose-jetbrains-js-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.1-compose-experimental/extensions-compose-jetbrains-js-2.1.1-compose-experimental.jar returned status 404
2.1.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.2-compose-experimental/extensions-compose-jetbrains-js-2.1.2-compose-experimental.jar returned status 404
2.1.3-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.3-compose-experimental/extensions-compose-jetbrains-js-2.1.3-compose-experimental.jar returned status 404
2.1.4-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.4-compose-experimental/extensions-compose-jetbrains-js-2.1.4-compose-experimental.jar returned status 404
2.2.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental/extensions-compose-jetbrains-js-2.2.0-compose-experimental.jar returned status 404
2.2.0-compose-experimental-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-alpha01/extensions-compose-jetbrains-js-2.2.0-compose-experimental-alpha01.jar returned status 404
2.2.0-compose-experimental-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-alpha02/extensions-compose-jetbrains-js-2.2.0-compose-experimental-alpha02.jar returned status 404
2.2.0-compose-experimental-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-alpha03/extensions-compose-jetbrains-js-2.2.0-compose-experimental-alpha03.jar returned status 404
2.2.0-compose-experimental-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-alpha04/extensions-compose-jetbrains-js-2.2.0-compose-experimental-alpha04.jar returned status 404
2.2.0-compose-experimental-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-alpha05/extensions-compose-jetbrains-js-2.2.0-compose-experimental-alpha05.jar returned status 404
2.2.0-compose-experimental-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-beta01/extensions-compose-jetbrains-js-2.2.0-compose-experimental-beta01.jar returned status 404
2.2.0-compose-experimental-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.0-compose-experimental-beta02/extensions-compose-jetbrains-js-2.2.0-compose-experimental-beta02.jar returned status 404
2.2.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.1-compose-experimental/extensions-compose-jetbrains-js-2.2.1-compose-experimental.jar returned status 404
2.2.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.2.2-compose-experimental/extensions-compose-jetbrains-js-2.2.2-compose-experimental.jar returned status 404
