1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-01/decompose-watchosx64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2022-08-05T01:47:53Z	
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-01-native-compose/decompose-watchosx64-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-01-native-compose	metadata	2022-08-05T08:45:14Z	
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-02/decompose-watchosx64-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-02	metadata	2022-08-12T22:16:57Z	
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-03/decompose-watchosx64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2022-08-22T09:23:03Z	
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-03-native-compose/decompose-watchosx64-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-03-native-compose	metadata	2022-08-22T09:25:33Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-04/decompose-watchosx64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2022-08-22T18:14:24Z	
1.0.0-alpha-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-04-native-compose/decompose-watchosx64-1.0.0-alpha-04-native-compose.jar returned status 404
1.0.0-alpha-04-native-compose	metadata	2022-08-22T18:16:29Z	
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-05/decompose-watchosx64-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05	metadata	2022-10-02T22:47:47Z	
1.0.0-alpha-05-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-05-native-compose/decompose-watchosx64-1.0.0-alpha-05-native-compose.jar returned status 404
1.0.0-alpha-05-native-compose	metadata	2022-10-02T22:52:50Z	
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-06/decompose-watchosx64-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-06	metadata	2022-10-03T21:02:33Z	
1.0.0-alpha-06-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-06-native-compose/decompose-watchosx64-1.0.0-alpha-06-native-compose.jar returned status 404
1.0.0-alpha-06-native-compose	metadata	2022-10-03T21:06:42Z	
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-07/decompose-watchosx64-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-07	metadata	2022-10-24T22:50:06Z	
1.0.0-alpha-07-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-alpha-07-native-compose/decompose-watchosx64-1.0.0-alpha-07-native-compose.jar returned status 404
1.0.0-alpha-07-native-compose	metadata	2022-10-24T22:50:23Z	
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-01/decompose-watchosx64-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01	metadata	2022-11-19T18:27:24Z	
1.0.0-beta-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-01-native-compose/decompose-watchosx64-1.0.0-beta-01-native-compose.jar returned status 404
1.0.0-beta-01-native-compose	metadata	2022-11-19T18:26:04Z	
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-02/decompose-watchosx64-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02	metadata	2022-12-16T09:43:02Z	
1.0.0-beta-02-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-02-native-compose/decompose-watchosx64-1.0.0-beta-02-native-compose.jar returned status 404
1.0.0-beta-02-native-compose	metadata	2022-12-16T09:48:19Z	
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-03/decompose-watchosx64-1.0.0-beta-03.jar returned status 404
1.0.0-beta-03	metadata	2023-01-04T11:56:56Z	
1.0.0-beta-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-03-native-compose/decompose-watchosx64-1.0.0-beta-03-native-compose.jar returned status 404
1.0.0-beta-03-native-compose	metadata	2023-01-04T22:28:53Z	
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-04/decompose-watchosx64-1.0.0-beta-04.jar returned status 404
1.0.0-beta-04	metadata	2023-01-11T20:05:07Z	
1.0.0-beta-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-beta-04-native-compose/decompose-watchosx64-1.0.0-beta-04-native-compose.jar returned status 404
1.0.0-beta-04-native-compose	metadata	2023-01-14T09:23:58Z	
1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/1.0.0-compose-experimental/decompose-watchosx64-1.0.0-compose-experimental.jar returned status 404
1.0.0-compose-experimental	metadata	2023-02-02T22:08:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0/decompose-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-30T21:20:52Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-alpha-01/decompose-watchosx64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2023-04-04T11:54:56Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-alpha-02/decompose-watchosx64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2023-04-15T10:23:23Z	
2.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-beta-01/decompose-watchosx64-2.0.0-beta-01.jar returned status 404
2.0.0-beta-01	metadata	2023-05-29T21:01:20Z	
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-compose-experimental/decompose-watchosx64-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental	metadata	2023-06-30T21:23:50Z	
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-compose-experimental-alpha-01/decompose-watchosx64-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-01	metadata	2023-04-04T11:55:10Z	
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-compose-experimental-alpha-02/decompose-watchosx64-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-alpha-02	metadata	2023-04-15T10:23:55Z	
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.0-compose-experimental-beta-01/decompose-watchosx64-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.0-compose-experimental-beta-01	metadata	2023-05-29T21:06:53Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.1/decompose-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-07-26T21:32:04Z	
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.1-compose-experimental/decompose-watchosx64-2.0.1-compose-experimental.jar returned status 404
2.0.1-compose-experimental	metadata	2023-07-26T21:32:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.2/decompose-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-08T21:31:43Z	
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.0.2-compose-experimental/decompose-watchosx64-2.0.2-compose-experimental.jar returned status 404
2.0.2-compose-experimental	metadata	2023-09-08T21:32:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0/decompose-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-09-21T19:45:52Z	
2.1.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-01/decompose-watchosx64-2.1.0-alpha-01.jar returned status 404
2.1.0-alpha-01	metadata	2023-05-29T22:07:04Z	
2.1.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-02/decompose-watchosx64-2.1.0-alpha-02.jar returned status 404
2.1.0-alpha-02	metadata	2023-06-09T10:36:05Z	
2.1.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-03/decompose-watchosx64-2.1.0-alpha-03.jar returned status 404
2.1.0-alpha-03	metadata	2023-07-01T08:11:16Z	
2.1.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-04/decompose-watchosx64-2.1.0-alpha-04.jar returned status 404
2.1.0-alpha-04	metadata	2023-07-04T08:29:34Z	
2.1.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-05/decompose-watchosx64-2.1.0-alpha-05.jar returned status 404
2.1.0-alpha-05	metadata	2023-07-05T13:47:06Z	
2.1.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-06/decompose-watchosx64-2.1.0-alpha-06.jar returned status 404
2.1.0-alpha-06	metadata	2023-07-26T22:05:24Z	
2.1.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-07/decompose-watchosx64-2.1.0-alpha-07.jar returned status 404
2.1.0-alpha-07	metadata	2023-08-19T11:11:27Z	
2.1.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-alpha-08/decompose-watchosx64-2.1.0-alpha-08.jar returned status 404
2.1.0-alpha-08	metadata	2023-09-08T21:33:39Z	
2.1.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-beta-01/decompose-watchosx64-2.1.0-beta-01.jar returned status 404
2.1.0-beta-01	metadata	2023-09-09T08:39:46Z	
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental/decompose-watchosx64-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental	metadata	2023-09-21T19:47:44Z	
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-01/decompose-watchosx64-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-01	metadata	2023-05-29T22:05:03Z	
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-02/decompose-watchosx64-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-02	metadata	2023-06-09T10:36:18Z	
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-03/decompose-watchosx64-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-03	metadata	2023-07-02T11:45:12Z	
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-04/decompose-watchosx64-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-04	metadata	2023-07-04T08:28:49Z	
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-05/decompose-watchosx64-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-05	metadata	2023-07-05T13:49:40Z	
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-06/decompose-watchosx64-2.1.0-compose-experimental-alpha-06.jar returned status 404
2.1.0-compose-experimental-alpha-06	metadata	2023-07-26T22:07:26Z	
2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-07/decompose-watchosx64-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-07	metadata	2023-08-19T11:13:44Z	
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-alpha-08/decompose-watchosx64-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-alpha-08	metadata	2023-09-08T21:34:18Z	
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.0-compose-experimental-beta-01/decompose-watchosx64-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.0-compose-experimental-beta-01	metadata	2023-09-09T08:41:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.1/decompose-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2023-09-30T21:32:07Z	
2.1.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.1-compose-experimental/decompose-watchosx64-2.1.1-compose-experimental.jar returned status 404
2.1.1-compose-experimental	metadata	2023-09-30T21:32:31Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.2/decompose-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2023-09-30T22:50:56Z	
2.1.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.2-compose-experimental/decompose-watchosx64-2.1.2-compose-experimental.jar returned status 404
2.1.2-compose-experimental	metadata	2023-09-30T22:53:00Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.3/decompose-watchosx64-2.1.3.jar returned status 404
2.1.3	metadata	2023-10-21T14:22:13Z	
2.1.3-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.3-compose-experimental/decompose-watchosx64-2.1.3-compose-experimental.jar returned status 404
2.1.3-compose-experimental	metadata	2023-10-21T14:19:50Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.4/decompose-watchosx64-2.1.4.jar returned status 404
2.1.4	metadata	2023-11-05T14:30:10Z	
2.1.4-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.1.4-compose-experimental/decompose-watchosx64-2.1.4-compose-experimental.jar returned status 404
2.1.4-compose-experimental	metadata	2023-11-05T14:30:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0/decompose-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-03T16:46:04Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-alpha01/decompose-watchosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2023-09-24T08:48:35Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-alpha02/decompose-watchosx64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2023-10-01T09:54:18Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-alpha03/decompose-watchosx64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2023-10-31T22:14:43Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-alpha04/decompose-watchosx64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2023-11-05T14:35:43Z	
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-alpha05/decompose-watchosx64-2.2.0-alpha05.jar returned status 404
2.2.0-alpha05	metadata	2023-11-17T21:00:49Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-beta01/decompose-watchosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2023-11-25T17:14:17Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-beta02/decompose-watchosx64-2.2.0-beta02.jar returned status 404
2.2.0-beta02	metadata	2023-11-25T19:04:03Z	
2.2.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental/decompose-watchosx64-2.2.0-compose-experimental.jar returned status 404
2.2.0-compose-experimental	metadata	2023-12-03T16:45:16Z	
2.2.0-compose-experimental-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-alpha01/decompose-watchosx64-2.2.0-compose-experimental-alpha01.jar returned status 404
2.2.0-compose-experimental-alpha01	metadata	2023-09-24T08:51:23Z	
2.2.0-compose-experimental-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-alpha02/decompose-watchosx64-2.2.0-compose-experimental-alpha02.jar returned status 404
2.2.0-compose-experimental-alpha02	metadata	2023-10-01T09:54:40Z	
2.2.0-compose-experimental-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-alpha03/decompose-watchosx64-2.2.0-compose-experimental-alpha03.jar returned status 404
2.2.0-compose-experimental-alpha03	metadata	2023-10-31T22:22:17Z	
2.2.0-compose-experimental-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-alpha04/decompose-watchosx64-2.2.0-compose-experimental-alpha04.jar returned status 404
2.2.0-compose-experimental-alpha04	metadata	2023-11-05T14:31:49Z	
2.2.0-compose-experimental-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-alpha05/decompose-watchosx64-2.2.0-compose-experimental-alpha05.jar returned status 404
2.2.0-compose-experimental-alpha05	metadata	2023-11-17T21:08:25Z	
2.2.0-compose-experimental-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-beta01/decompose-watchosx64-2.2.0-compose-experimental-beta01.jar returned status 404
2.2.0-compose-experimental-beta01	metadata	2023-11-25T17:20:13Z	
2.2.0-compose-experimental-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-compose-experimental-beta02/decompose-watchosx64-2.2.0-compose-experimental-beta02.jar returned status 404
2.2.0-compose-experimental-beta02	metadata	2023-11-25T19:03:37Z	
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-dev01/decompose-watchosx64-2.2.0-dev01.jar returned status 404
2.2.0-dev01	metadata	2023-09-09T22:01:56Z	
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.0-dev02/decompose-watchosx64-2.2.0-dev02.jar returned status 404
2.2.0-dev02	metadata	2023-09-14T20:20:42Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.1/decompose-watchosx64-2.2.1.jar returned status 404
2.2.1	metadata	2023-12-09T00:08:15Z	
2.2.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.1-compose-experimental/decompose-watchosx64-2.2.1-compose-experimental.jar returned status 404
2.2.1-compose-experimental	metadata	2023-12-09T00:11:12Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.2/decompose-watchosx64-2.2.2.jar returned status 404
2.2.2	metadata	2023-12-23T21:40:48Z	
2.2.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosx64/2.2.2-compose-experimental/decompose-watchosx64-2.2.2-compose-experimental.jar returned status 404
2.2.2-compose-experimental	metadata	2023-12-23T21:42:30Z	
