2.1.0-alpha-07	source	2023-08-19T11:12:02Z	
2.1.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.0-alpha-08/extensions-compose-jetpack-2.1.0-alpha-08.jar returned status 404
2.1.0-alpha-08	source	2023-09-08T21:34:09Z	
2.1.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.0-beta-01/extensions-compose-jetpack-2.1.0-beta-01.jar returned status 404
2.1.0-beta-01	source	2023-09-09T08:40:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.1/extensions-compose-jetpack-2.1.1.jar returned status 404
2.1.1	source	2023-09-30T21:32:44Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.2/extensions-compose-jetpack-2.1.2.jar returned status 404
2.1.2	source	2023-09-30T22:51:26Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.3/extensions-compose-jetpack-2.1.3.jar returned status 404
2.1.3	source	2023-10-21T14:22:58Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.1.4/extensions-compose-jetpack-2.1.4.jar returned status 404
2.1.4	source	2023-11-05T14:30:42Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0/extensions-compose-jetpack-2.2.0.jar returned status 404
2.2.0	source	2023-12-03T16:46:41Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-alpha01/extensions-compose-jetpack-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	source	2023-09-24T08:49:10Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-alpha02/extensions-compose-jetpack-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	source	2023-10-01T09:54:45Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-alpha03/extensions-compose-jetpack-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	source	2023-10-31T22:15:00Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-alpha04/extensions-compose-jetpack-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	source	2023-11-05T14:36:23Z	
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-alpha05/extensions-compose-jetpack-2.2.0-alpha05.jar returned status 404
2.2.0-alpha05	source	2023-11-17T21:01:14Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-beta01/extensions-compose-jetpack-2.2.0-beta01.jar returned status 404
2.2.0-beta01	source	2023-11-25T17:14:37Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-beta02/extensions-compose-jetpack-2.2.0-beta02.jar returned status 404
2.2.0-beta02	source	2023-11-25T19:04:44Z	
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-dev01/extensions-compose-jetpack-2.2.0-dev01.jar returned status 404
2.2.0-dev01	source	2023-09-09T22:02:34Z	
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.0-dev02/extensions-compose-jetpack-2.2.0-dev02.jar returned status 404
2.2.0-dev02	source	2023-09-14T20:21:19Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.1/extensions-compose-jetpack-2.2.1.jar returned status 404
2.2.1	source	2023-12-09T00:08:53Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.2/extensions-compose-jetpack-2.2.2.jar returned status 404
2.2.2	source	2023-12-23T21:41:11Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetpack/2.2.3/extensions-compose-jetpack-2.2.3.jar returned status 404
2.2.3	source	2024-04-25T09:25:44Z	
