3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.0-alpha06/extensions-compose-macosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2024-09-03T22:32:47Z	
3.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.0-beta01/extensions-compose-macosarm64-3.2.0-beta01.jar returned status 404
3.2.0-beta01	metadata	2024-09-08T09:16:46Z	
3.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.0-beta02/extensions-compose-macosarm64-3.2.0-beta02.jar returned status 404
3.2.0-beta02	metadata	2024-10-03T21:10:28Z	
3.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.0-beta03/extensions-compose-macosarm64-3.2.0-beta03.jar returned status 404
3.2.0-beta03	metadata	2024-10-15T20:00:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.1/extensions-compose-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2024-10-29T20:43:14Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.2.2/extensions-compose-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2024-11-07T15:18:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.3.0/extensions-compose-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-25T14:44:43Z	
3.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.3.0-alpha01/extensions-compose-macosarm64-3.3.0-alpha01.jar returned status 404
3.3.0-alpha01	metadata	2024-12-08T15:35:10Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.3.0-alpha02/extensions-compose-macosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2024-12-13T21:33:05Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.3.0-alpha03/extensions-compose-macosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2025-01-11T20:22:03Z	
3.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.3.0-beta01/extensions-compose-macosarm64-3.3.0-beta01.jar returned status 404
3.3.0-beta01	metadata	2025-02-08T16:26:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0/extensions-compose-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2025-09-28T12:54:09Z	
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-alpha01/extensions-compose-macosarm64-3.4.0-alpha01.jar returned status 404
3.4.0-alpha01	metadata	2025-05-03T00:03:36Z	
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-alpha02/extensions-compose-macosarm64-3.4.0-alpha02.jar returned status 404
3.4.0-alpha02	metadata	2025-05-31T09:29:45Z	
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-alpha03/extensions-compose-macosarm64-3.4.0-alpha03.jar returned status 404
3.4.0-alpha03	metadata	2025-06-28T12:04:09Z	
3.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-alpha04/extensions-compose-macosarm64-3.4.0-alpha04.jar returned status 404
3.4.0-alpha04	metadata	2025-09-06T18:09:40Z	
3.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-alpha05/extensions-compose-macosarm64-3.4.0-alpha05.jar returned status 404
3.4.0-alpha05	metadata	2025-09-09T19:57:26Z	
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.4.0-beta01/extensions-compose-macosarm64-3.4.0-beta01.jar returned status 404
3.4.0-beta01	metadata	2025-09-12T21:02:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.5.0/extensions-compose-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-15T15:47:45Z	
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.5.0-alpha01/extensions-compose-macosarm64-3.5.0-alpha01.jar returned status 404
3.5.0-alpha01	metadata	2025-12-27T16:27:00Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.5.0-beta01/extensions-compose-macosarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-02-14T20:03:19Z	
3.6.0-alpha01		2026-07-01T10:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-macosarm64/3.6.0-alpha01/extensions-compose-macosarm64-3.6.0-alpha01.jar returned status 404
3.6.0-alpha01	metadata	2026-07-01T10:47:08Z	
