3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.3.0-alpha02/decompose-wasm-js-3.3.0-alpha02.jar returned status 404
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.3.0-alpha03/decompose-wasm-js-3.3.0-alpha03.jar returned status 404
3.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.3.0-beta01/decompose-wasm-js-3.3.0-beta01.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0/decompose-wasm-js-3.4.0.jar returned status 404
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-alpha01/decompose-wasm-js-3.4.0-alpha01.jar returned status 404
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-alpha02/decompose-wasm-js-3.4.0-alpha02.jar returned status 404
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-alpha03/decompose-wasm-js-3.4.0-alpha03.jar returned status 404
3.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-alpha04/decompose-wasm-js-3.4.0-alpha04.jar returned status 404
3.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-alpha05/decompose-wasm-js-3.4.0-alpha05.jar returned status 404
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.4.0-beta01/decompose-wasm-js-3.4.0-beta01.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.5.0/decompose-wasm-js-3.5.0.jar returned status 404
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.5.0-alpha01/decompose-wasm-js-3.5.0-alpha01.jar returned status 404
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.5.0-beta01/decompose-wasm-js-3.5.0-beta01.jar returned status 404
3.6.0-alpha01		2026-07-01T10:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-wasm-js/3.6.0-alpha01/decompose-wasm-js-3.6.0-alpha01.jar returned status 404
