4.5.4	automatic	io.vertx	vertx-jdbc-client	2024-02-22T08:46:28Z	
4.5.5	automatic	io.vertx	vertx-jdbc-client	2024-03-14T10:36:01Z	
4.5.6	automatic	io.vertx	vertx-jdbc-client	2024-03-21T20:24:27Z	
4.5.7	automatic	io.vertx	vertx-jdbc-client	2024-03-27T18:12:48Z	
4.4.9	automatic	io.vertx	vertx-jdbc-client	2024-03-28T14:16:38Z	
4.5.8	automatic	io.vertx	vertx-jdbc-client	2024-05-24T10:18:34Z	
4.5.9	automatic	io.vertx	vertx-jdbc-client	2024-07-16T13:38:43Z	
4.5.10	automatic	io.vertx	vertx-jdbc-client	2024-09-04T13:22:55Z	
4.5.11	automatic	io.vertx	vertx-jdbc-client	2024-11-12T16:49:18Z	
4.5.12	automatic	io.vertx	vertx-jdbc-client	2025-01-23T09:59:08Z	
4.5.13	automatic	io.vertx	vertx-jdbc-client	2025-02-10T17:59:14Z	
4.5.14	automatic	io.vertx	vertx-jdbc-client	2025-04-03T07:20:56Z	
4.5.15	automatic	io.vertx	vertx-jdbc-client	2025-05-16T13:37:42Z	
4.5.16	automatic	io.vertx	vertx-jdbc-client	2025-06-19T06:09:56Z	
4.5.17	automatic	io.vertx	vertx-jdbc-client	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-jdbc-client	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-jdbc-client	2025-08-27T08:17:10Z	
4.5.20	automatic	io.vertx	vertx-jdbc-client	2025-08-28T09:53:30Z	
4.5.21	automatic	io.vertx	vertx-jdbc-client	2025-09-03T14:59:00Z	
4.5.22	automatic	io.vertx	vertx-jdbc-client	2025-10-22T12:30:32Z	
4.5.23	automatic	io.vertx	vertx-jdbc-client	2025-12-15T14:08:46Z	
4.5.24	automatic	io.vertx	vertx-jdbc-client	2026-01-15T10:31:25Z	
4.5.25	automatic	io.vertx	vertx-jdbc-client	2026-02-16T09:49:12Z	
4.5.26	automatic	io.vertx	vertx-jdbc-client	2026-03-25T11:06:19Z	
4.5.27	automatic	io.vertx	vertx-jdbc-client	2026-05-05T11:38:11Z	
4.5.28	automatic	io.vertx	vertx-jdbc-client	2026-06-03T07:05:37Z	
