0.8.1	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-02-15T07:15:21Z	
0.8.2	automatic	com.clickhouse	clickhouse-r2dbc	2025-02-28T15:58:12Z	
0.8.2	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-02-28T15:59:31Z	
0.8.3	automatic	com.clickhouse	clickhouse-r2dbc	2025-04-08T21:45:34Z	
0.8.3	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-04-08T21:47:08Z	
0.8.4	automatic	com.clickhouse	clickhouse-r2dbc	2025-04-19T02:04:23Z	
0.8.4	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-04-19T02:06:03Z	
0.8.5	automatic	com.clickhouse	clickhouse-r2dbc	2025-04-26T01:02:25Z	
0.8.5	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-04-26T01:04:04Z	
0.8.6	automatic	com.clickhouse	clickhouse-r2dbc	2025-05-16T19:02:41Z	
0.8.6	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-05-16T19:04:12Z	
0.9.0	automatic	com.clickhouse	clickhouse-r2dbc	2025-06-12T03:22:33Z	
0.9.0	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-06-12T03:24:02Z	
0.9.1	automatic	com.clickhouse	clickhouse-r2dbc	2025-07-30T19:17:06Z	
0.9.1	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-07-30T19:17:39Z	
0.9.2	automatic	com.clickhouse	clickhouse-r2dbc	2025-09-05T16:21:12Z	
0.9.2	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-09-05T16:21:46Z	
0.9.3	automatic	com.clickhouse	clickhouse-r2dbc	2025-10-31T22:35:01Z	
0.9.3	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-10-31T22:35:36Z	
0.9.4	automatic	com.clickhouse	clickhouse-r2dbc	2025-11-06T23:09:06Z	
0.9.4	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-11-06T23:09:40Z	
0.9.5	automatic	com.clickhouse	clickhouse-r2dbc	2025-12-19T03:09:50Z	
0.9.5	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2025-12-19T03:10:28Z	
0.9.6	automatic	com.clickhouse	clickhouse-r2dbc	2026-01-12T19:59:26Z	
0.9.6	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2026-01-12T20:00:01Z	
0.9.7	automatic	com.clickhouse	clickhouse-r2dbc	2026-03-03T19:27:19Z	
0.9.7	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2026-03-03T19:27:55Z	
0.9.8	automatic	com.clickhouse	clickhouse-r2dbc	2026-03-18T22:34:53Z	
0.9.8	automatic	com.clickhouse	clickhouse-r2dbc_0.9.1	2026-03-18T22:35:29Z	
