2.5.13	automatic	org.codehaus.groovy	groovy-dateutil	2020-07-22T03:53:13Z	
3.0.5	automatic	org.codehaus.groovy	groovy-dateutil	2020-07-22T13:02:20Z	
3.0.6	automatic	org.codehaus.groovy	groovy-dateutil	2020-09-29T09:40:44Z	
2.5.14	automatic	org.codehaus.groovy	groovy-dateutil	2020-12-03T12:20:00Z	
3.0.7	automatic	org.codehaus.groovy	groovy-dateutil	2020-12-03T12:33:12Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-dateutil	2021-04-19T12:43:25Z	
3.0.8	automatic	org.codehaus.groovy	groovy-dateutil	2021-04-20T02:02:20Z	
3.0.9	automatic	org.codehaus.groovy	groovy-dateutil	2021-09-06T15:05:18Z	
2.5.15	automatic	org.codehaus.groovy	groovy-dateutil	2021-09-07T00:20:16Z	
2.5.16	automatic	org.codehaus.groovy	groovy-dateutil	2022-03-05T13:12:05Z	
3.0.10	automatic	org.codehaus.groovy	groovy-dateutil	2022-03-06T11:28:32Z	
2.5.17	automatic	org.codehaus.groovy	groovy-dateutil	2022-06-01T04:24:10Z	
3.0.11	automatic	org.codehaus.groovy	groovy-dateutil	2022-06-01T13:03:25Z	
2.5.18	automatic	org.codehaus.groovy	groovy-dateutil	2022-07-23T04:12:53Z	
3.0.12	automatic	org.codehaus.groovy	groovy-dateutil	2022-07-23T04:39:17Z	
3.0.13	automatic	org.codehaus.groovy	groovy-dateutil	2022-09-18T08:29:04Z	
2.5.19	automatic	org.codehaus.groovy	groovy-dateutil	2022-10-16T05:10:01Z	
2.5.20	automatic	org.codehaus.groovy	groovy-dateutil	2022-12-24T05:18:23Z	
3.0.14	automatic	org.codehaus.groovy	groovy-dateutil	2022-12-24T06:22:41Z	
2.5.21	automatic	org.codehaus.groovy	groovy-dateutil	2023-01-22T05:42:32Z	
3.0.15	automatic	org.codehaus.groovy	groovy-dateutil	2023-02-08T21:59:02Z	
3.0.16	automatic	org.codehaus.groovy	groovy-dateutil	2023-03-12T06:26:00Z	
2.5.22	automatic	org.codehaus.groovy	groovy-dateutil	2023-03-31T00:46:09Z	
3.0.17	automatic	org.codehaus.groovy	groovy-dateutil	2023-03-31T01:18:58Z	
3.0.18	automatic	org.codehaus.groovy	groovy-dateutil	2023-06-29T07:52:10Z	
3.0.19	automatic	org.codehaus.groovy	groovy-dateutil	2023-08-22T05:34:04Z	
2.5.23	automatic	org.codehaus.groovy	groovy-dateutil	2023-08-22T06:44:30Z	
3.0.20	automatic	org.codehaus.groovy	groovy-dateutil	2023-12-22T03:26:45Z	
3.0.21	automatic	org.codehaus.groovy	groovy-dateutil	2024-03-01T13:00:14Z	
3.0.22	automatic	org.codehaus.groovy	groovy-dateutil	2024-06-30T07:27:42Z	
3.0.23	automatic	org.codehaus.groovy	groovy-dateutil	2024-11-08T04:37:55Z	
3.0.24	automatic	org.codehaus.groovy	groovy-dateutil	2025-02-27T17:20:17Z	
3.0.25	automatic	org.codehaus.groovy	groovy-dateutil	2025-05-27T03:43:05Z	
