1.3.8		2021-08-27T14:02:30Z	
1.3.9		2021-08-31T12:37:39Z	
1.4.0		2021-09-08T11:49:16Z	
1.4.1		2021-09-08T15:17:28Z	
1.4.10		2021-09-27T11:07:55Z	
1.4.11		2021-09-28T11:08:21Z	
1.4.2		2021-09-10T12:22:39Z	
1.4.3		2021-09-13T06:01:46Z	
1.4.4		2021-09-16T11:10:31Z	
1.4.5		2021-09-17T08:07:11Z	
1.4.6		2021-09-22T14:36:23Z	
1.4.7		2021-09-25T10:28:34Z	
1.4.8		2021-09-25T10:44:10Z	
1.4.9		2021-09-27T10:26:07Z	
1.5.0		2021-09-29T10:51:03Z	
1.5.1		2021-10-06T05:28:07Z	
1.5.2		2021-10-07T02:22:45Z	
1.5.3		2021-10-07T04:00:29Z	
1.5.4		2021-10-07T07:49:24Z	
1.5.5		2021-10-08T10:54:34Z	
1.6.0		2021-10-12T00:35:36Z	
1.6.1		2021-10-13T15:34:55Z	
1.6.2		2021-10-14T12:55:16Z	
1.6.3		2021-10-15T11:51:22Z	
1.6.4		2021-10-16T08:12:55Z	
1.6.5		2021-10-17T07:20:13Z	
1.6.6		2021-10-18T11:29:49Z	
1.6.7		2021-10-23T07:17:00Z	
1.6.8		2021-10-27T10:55:39Z	
1.6.9		2021-10-29T11:09:50Z	
1.7.0		2021-11-02T11:39:32Z	
1.7.1		2021-11-03T11:02:48Z	
1.7.2		2021-11-04T03:47:53Z	
1.7.3		2021-11-11T12:16:07Z	
1.8.0		2021-11-12T11:47:10Z	
1.8.1		2021-11-12T15:43:26Z	
1.8.2		2021-11-13T06:15:37Z	
1.8.3		2021-11-13T06:41:43Z	
1.9.0		2021-11-14T04:14:57Z	
1.9.1		2021-11-15T12:40:20Z	
1.9.10		2021-12-05T06:11:49Z	
1.9.11		2021-12-05T06:36:20Z	
1.9.12		2021-12-06T13:53:43Z	
1.9.13		2021-12-07T04:18:15Z	
1.9.14		2021-12-07T04:56:21Z	
1.9.15		2021-12-07T05:24:34Z	
1.9.16		2021-12-08T13:35:25Z	
1.9.17		2021-12-10T11:11:39Z	
1.9.18		2021-12-12T03:11:12Z	
1.9.19		2021-12-12T09:26:36Z	
1.9.2		2021-11-16T12:27:53Z	
1.9.20		2021-12-13T13:42:39Z	
1.9.21		2021-12-16T00:16:26Z	
1.9.3		2021-11-16T18:12:55Z	
1.9.4		2021-11-17T09:56:24Z	
1.9.5		2021-11-19T14:25:22Z	
1.9.6		2021-11-19T15:35:35Z	
1.9.7		2021-11-25T11:04:46Z	
1.9.8		2021-11-26T09:35:00Z	
1.9.9		2021-12-04T14:00:22Z	
2.6.0		2024-01-23T03:06:18Z	
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.10/scx-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.11/scx-2.7.11.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.5/scx-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.6/scx-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.7/scx-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.8/scx-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.7.9/scx-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.0/scx-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.1/scx-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.2/scx-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.3/scx-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.4/scx-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.5/scx-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.6/scx-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/2.8.7/scx-2.8.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.0/scx-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.1/scx-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.2/scx-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.3/scx-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.4/scx-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.5/scx-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.6/scx-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.7/scx-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.0.8/scx-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.0/scx-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.1/scx-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.10/scx-3.1.10.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.2/scx-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.3/scx-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.4/scx-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.5/scx-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.6/scx-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.7/scx-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.8/scx-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.1.9/scx-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.0/scx-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.1/scx-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.2/scx-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.3/scx-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.4/scx-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.5/scx-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.6/scx-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.7/scx-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.2.8/scx-3.2.8.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.0/scx-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.1/scx-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.2/scx-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.3/scx-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.4/scx-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.5/scx-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.6/scx-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.3.7/scx-3.3.7.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.0/scx-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.1/scx-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.2/scx-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.3/scx-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.4/scx-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.5/scx-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.6/scx-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.7/scx-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.8/scx-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.4.9/scx-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.0/scx-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.1/scx-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.2/scx-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.3/scx-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.4/scx-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.5/scx-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.6/scx-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.7/scx-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.8/scx-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.5.9/scx-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.0/scx-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.1/scx-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.2/scx-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.3/scx-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.4/scx-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.5/scx-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.6/scx-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.7/scx-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.8/scx-3.6.8.jar returned status 404
3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.6.9/scx-3.6.9.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.0/scx-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.1/scx-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.2/scx-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.3/scx-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.4/scx-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.5/scx-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.6/scx-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.7/scx-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.8/scx-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.7.9/scx-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.0/scx-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.1/scx-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.10/scx-3.8.10.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.2/scx-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.3/scx-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.4/scx-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.5/scx-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.6/scx-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.7/scx-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.8/scx-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/3.8.9/scx-3.8.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx/4.5.0/scx-4.5.0.jar returned status 404
