1.2.10		2022-03-01T10:33:47Z	
1.2.10	jar-with-dependencies	2022-03-01T10:33:46Z	
1.2.11		2022-04-05T07:56:22Z	
1.2.11	jar-with-dependencies	2022-04-05T07:56:22Z	
1.2.12		2022-06-14T07:49:14Z	
1.2.12	jar-with-dependencies	2022-06-14T07:49:15Z	
1.2.13		2022-07-01T08:19:47Z	
1.2.13	jar-with-dependencies	2022-07-01T08:19:47Z	
1.2.14		2022-08-10T14:38:10Z	
1.2.14	jar-with-dependencies	2022-08-10T14:38:10Z	
1.2.15		2023-04-11T08:33:50Z	
1.2.15	jar-with-dependencies	2023-04-11T08:33:51Z	
1.2.16		2023-04-18T12:03:56Z	
1.2.16	jar-with-dependencies	2023-04-18T12:03:56Z	
1.2.17		2023-05-03T14:34:52Z	
1.2.17	jar-with-dependencies	2023-05-03T14:34:53Z	
1.2.2		2021-12-06T09:56:22Z	
1.2.2	jar-with-dependencies	2021-12-06T09:56:22Z	
1.2.3		2021-12-08T14:51:04Z	
1.2.3	jar-with-dependencies	2021-12-08T14:51:04Z	
1.2.4		2021-12-08T15:00:25Z	
1.2.4	jar-with-dependencies	2021-12-08T15:00:23Z	
1.2.5		2021-12-14T07:57:57Z	
1.2.5	jar-with-dependencies	2021-12-14T07:57:58Z	
1.2.6		2022-02-15T15:29:52Z	
1.2.6	jar-with-dependencies	2022-02-15T15:29:52Z	
1.2.7		2022-02-21T08:37:42Z	
1.2.7	jar-with-dependencies	2022-02-21T08:37:43Z	
1.2.8		2022-02-21T10:42:16Z	
1.2.8	jar-with-dependencies	2022-02-21T10:42:16Z	
1.2.9		2022-02-21T15:35:12Z	
1.2.9	jar-with-dependencies	2022-02-21T15:35:12Z	
2.0-ALPHA		2022-06-13T21:15:06Z	
2.0-ALPHA	jar-with-dependencies	2022-06-13T21:15:07Z	
2.1-ALPHA		2022-06-14T07:58:34Z	
2.1-ALPHA	jar-with-dependencies	2022-06-14T07:58:29Z	
2.2-ALPHA		2022-06-15T20:55:04Z	
2.2-ALPHA	jar-with-dependencies	2022-06-15T20:55:05Z	
2.3-ALPHA		2022-06-17T11:20:20Z	
2.3-ALPHA	jar-with-dependencies	2022-06-17T11:20:21Z	
2.4.0-ALPHA		2022-06-24T14:47:24Z	
2.4.0-ALPHA	jar-with-dependencies	2022-06-24T14:47:23Z	
2.4.1-ALPHA		2022-06-26T19:40:42Z	
2.4.1-ALPHA	jar-with-dependencies	2022-06-26T19:40:42Z	
2.4.2-ALPHA		2022-06-26T22:06:18Z	
2.4.2-ALPHA	jar-with-dependencies	2022-06-26T22:06:18Z	
2.4.3-ALPHA		2022-07-01T07:56:20Z	
2.4.3-ALPHA	jar-with-dependencies	2022-07-01T07:56:18Z	
2.5.0-ALPHA		2022-07-15T12:30:06Z	
2.5.0-ALPHA	jar-with-dependencies	2022-07-15T12:30:07Z	
3.0.0		2024-01-24T11:13:34Z	
3.0.0	jar-with-dependencies	2024-01-24T11:13:24Z	
3.0.1		2024-03-05T13:30:24Z	
3.0.1	jar-with-dependencies	2024-03-05T13:30:26Z	
3.0.2		2025-02-15T17:52:32Z	
3.0.2	jar-with-dependencies	2025-02-15T17:52:32Z	
