12.0.1		2023-06-09T03:21:58Z	
12.0.1	jar-with-dependencies	2023-06-09T03:22:10Z	
12.0.1	shaded	2023-06-09T03:22:21Z	
12.0.1	shaded-ext	2023-06-09T03:22:18Z	
13.0.0		2023-08-02T08:11:54Z	
13.0.0	jar-with-dependencies	2023-08-02T08:12:07Z	
13.0.0	shaded	2023-08-02T08:12:30Z	
13.0.0	shaded-ext	2023-08-02T08:12:25Z	
14.0.0		2023-10-20T03:16:44Z	
14.0.0	jar-with-dependencies	2023-10-20T03:16:55Z	
14.0.0	shaded	2023-10-20T03:17:04Z	
14.0.0	shaded-ext	2023-10-20T03:17:01Z	
14.0.1		2023-11-07T07:23:25Z	
14.0.1	jar-with-dependencies	2023-11-07T07:23:36Z	
14.0.1	shaded	2023-11-07T07:23:54Z	
14.0.1	shaded-ext	2023-11-07T07:23:49Z	
14.0.2		2023-12-12T15:36:00Z	
14.0.2	jar-with-dependencies	2023-12-12T15:36:27Z	
14.0.2	shaded	2023-12-12T15:36:42Z	
14.0.2	shaded-ext	2023-12-12T15:36:38Z	
15.0.0		2024-01-16T18:11:14Z	
15.0.0	jar-with-dependencies	2024-01-16T18:11:27Z	
15.0.0	shaded	2024-01-16T18:11:33Z	
15.0.0	shaded-ext	2024-01-16T18:11:31Z	
15.0.1		2024-02-29T09:56:39Z	
15.0.1	jar-with-dependencies	2024-02-29T09:56:51Z	
15.0.1	shaded	2024-02-29T09:56:56Z	
15.0.1	shaded-ext	2024-02-29T09:56:55Z	
15.0.2		2024-03-14T10:50:54Z	
15.0.2	jar-with-dependencies	2024-03-14T10:51:09Z	
15.0.2	shaded	2024-03-14T10:51:17Z	
15.0.2	shaded-ext	2024-03-14T10:51:15Z	
16.0.0		2024-04-16T18:10:17Z	
16.0.0	jar-with-dependencies	2024-04-16T18:10:29Z	
16.0.0	shaded	2024-04-16T18:10:34Z	
16.0.0	shaded-ext	2024-04-16T18:10:32Z	
16.1.0		2024-05-09T12:19:46Z	
16.1.0	jar-with-dependencies	2024-05-09T12:19:59Z	
16.1.0	shaded	2024-05-09T12:20:09Z	
16.1.0	shaded-ext	2024-05-09T12:20:03Z	
17.0.0		2024-07-11T21:46:21Z	
17.0.0	jar-with-dependencies	2024-07-11T21:46:32Z	
17.0.0	shaded	2024-07-11T21:46:37Z	
17.0.0	shaded-ext	2024-07-11T21:46:35Z	
18.0.0		2024-10-17T03:08:16Z	
18.1.0		2024-11-14T09:39:35Z	
18.2.0		2025-02-06T07:23:37Z	
18.3.0		2025-05-10T12:38:31Z	
19.0.0		2026-03-12T12:27:11Z	
2.0.0		2020-10-19T20:02:53Z	
2.0.0	jar-with-dependencies	2020-10-19T20:02:55Z	
2.0.0	shaded	2020-10-19T20:03:26Z	
2.0.0	shaded-ext	2020-10-19T20:03:29Z	
3.0.0		2021-01-26T00:05:08Z	
3.0.0	jar-with-dependencies	2021-01-26T00:05:09Z	
3.0.0	shaded	2021-01-26T00:05:18Z	
3.0.0	shaded-ext	2021-01-26T00:05:19Z	
4.0.0		2021-04-26T20:33:39Z	
4.0.0	jar-with-dependencies	2021-04-26T20:33:41Z	
4.0.0	shaded	2021-04-26T20:34:24Z	
4.0.0	shaded-ext	2021-04-26T20:34:30Z	
4.0.1		2021-05-31T10:22:10Z	
4.0.1	jar-with-dependencies	2021-05-31T10:22:12Z	
4.0.1	shaded	2021-05-31T10:22:19Z	
4.0.1	shaded-ext	2021-05-31T10:22:20Z	
5.0.0		2021-07-28T18:46:15Z	
5.0.0	jar-with-dependencies	2021-07-28T18:46:17Z	
5.0.0	shaded	2021-07-28T18:47:40Z	
5.0.0	shaded-ext	2021-07-28T18:47:51Z	
6.0.0		2021-10-26T14:52:38Z	
6.0.0	jar-with-dependencies	2021-10-26T14:52:39Z	
6.0.0	shaded	2021-10-26T14:52:59Z	
6.0.0	shaded-ext	2021-10-26T14:53:02Z	
6.0.1		2021-11-16T00:05:21Z	
6.0.1	jar-with-dependencies	2021-11-16T00:05:27Z	
6.0.1	shaded	2021-11-16T00:05:37Z	
6.0.1	shaded-ext	2021-11-16T00:05:39Z	
7.0.0		2022-01-29T09:15:24Z	
7.0.0	jar-with-dependencies	2022-01-29T09:16:04Z	
7.0.0	shaded	2022-01-29T09:16:27Z	
7.0.0	shaded-ext	2022-01-29T09:16:22Z	
8.0.0		2022-05-03T19:33:04Z	
8.0.0	jar-with-dependencies	2022-05-03T19:33:25Z	
8.0.0	shaded	2022-05-03T19:33:37Z	
8.0.0	shaded-ext	2022-05-03T19:33:34Z	
9.0.0		2022-07-29T22:49:05Z	
9.0.0	jar-with-dependencies	2022-07-29T22:49:19Z	
9.0.0	shaded	2022-07-29T22:49:28Z	
9.0.0	shaded-ext	2022-07-29T22:49:26Z	
