9.0.8	named	org.opendaylight.yangtools	yang-common-netty	2023-05-29T12:07:47Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-common-netty	2023-06-05T08:59:26Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-common-netty	2023-06-26T10:40:32Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-common-netty	2023-07-25T13:17:23Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-common-netty	2023-08-30T12:41:34Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-common-netty	2023-09-16T07:14:19Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-common-netty	2023-10-02T15:51:11Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-common-netty	2023-10-09T09:06:38Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-common-netty	2023-10-20T17:14:15Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-common-netty	2023-10-24T14:44:21Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-common-netty	2023-10-29T21:54:13Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-common-netty	2023-10-30T10:40:22Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-common-netty	2023-10-30T13:13:15Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-common-netty	2023-12-26T19:11:39Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-common-netty	2024-01-05T18:35:04Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-common-netty	2024-01-07T22:47:19Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-common-netty	2024-01-18T08:31:21Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-common-netty	2024-03-12T11:01:28Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-common-netty	2024-03-19T06:08:11Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-common-netty	2024-04-15T12:57:29Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-common-netty	2024-04-17T12:09:23Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-common-netty	2024-04-24T11:13:07Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-common-netty	2024-05-04T20:30:02Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-common-netty	2024-06-03T14:22:18Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-common-netty	2024-06-03T19:48:48Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-common-netty	2024-07-16T09:46:59Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-common-netty	2024-07-25T13:59:52Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-common-netty	2024-08-25T07:39:55Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-common-netty	2024-08-30T18:04:00Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-common-netty	2024-09-02T10:04:35Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-common-netty	2024-10-08T11:01:46Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-common-netty	2024-10-09T03:35:04Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-common-netty	2024-10-20T22:50:34Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-common-netty	2024-11-29T13:51:23Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-common-netty	2025-01-20T13:09:53Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-common-netty	2025-01-20T14:02:30Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-common-netty	2025-02-07T16:31:50Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-common-netty	2025-02-08T16:49:41Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-common-netty	2025-02-25T13:21:38Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-common-netty	2025-03-07T18:09:43Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-common-netty	2025-04-14T11:01:46Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-common-netty	2025-04-19T13:33:24Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-common-netty	2025-06-10T08:39:36Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-common-netty	2025-07-10T01:09:47Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-common-netty	2025-07-14T14:38:39Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-common-netty	2025-08-07T21:17:34Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-common-netty	2025-09-04T02:51:32Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-common-netty	2025-09-09T10:15:30Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-common-netty	2025-10-15T12:53:01Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-common-netty	2025-10-29T12:59:17Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-common-netty	2025-10-31T16:43:35Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-common-netty	2025-12-04T14:06:14Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-common-netty	2026-01-10T13:41:46Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-common-netty	2026-03-09T14:50:50Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-common-netty	2026-03-09T14:56:23Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-common-netty	2026-03-19T22:46:17Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-common-netty	2026-03-24T17:52:50Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-common-netty	2026-04-12T18:35:58Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-common-netty	2026-04-17T14:44:49Z	15.1.1
