4.0.0	named	jakarta.ws.rs	jakarta.ws.rs-api	2024-04-02T14:33:23Z	4.0.0
3.1.0.LIFERAY-PATCHED-1	named	com.liferay	jakarta.ws.rs	2025-04-10T11:40:53Z	3.1.0
3.1.0.LIFERAY-PATCHED-2	named	com.liferay	jakarta.ws.rs	2025-04-10T14:57:49Z	3.1.0
1.0.1	named	com.biit-solutions	birt-rest-client	2025-10-22T14:19:41Z	3.1.0
3.2.0	named	nl.mirila.cli	mirila-cli-app	2025-11-08T22:55:39Z	4.0.0
3.3.0	named	nl.mirila.cli	mirila-cli-app	2025-11-19T23:38:57Z	4.0.0
3.5.0	named	nl.mirila.cli	mirila-cli-app	2025-11-22T09:27:10Z	4.0.0
3.5.1	named	nl.mirila.cli	mirila-cli-app	2025-11-24T23:15:30Z	4.0.0
3.5.2	named	nl.mirila.cli	mirila-cli-app	2025-11-25T22:05:07Z	4.0.0
3.5.3	named	nl.mirila.cli	mirila-cli-app	2025-11-26T11:03:04Z	4.0.0
3.5.4	named	nl.mirila.cli	mirila-cli-app	2025-11-26T11:36:15Z	4.0.0
3.5.5	named	nl.mirila.cli	mirila-cli-app	2025-12-16T22:51:58Z	4.0.0
3.6.0	named	nl.mirila.cli	mirila-cli-app	2026-01-18T23:32:27Z	4.0.0
3.7.0	named	nl.mirila.cli	mirila-cli-app	2026-01-21T22:38:47Z	4.0.0
3.8.1	named	nl.mirila.cli	mirila-cli-app	2026-01-26T20:42:49Z	4.0.0
3.9.0	named	nl.mirila.cli	mirila-cli-app	2026-02-10T18:25:11Z	4.0.0
3.9.1	named	nl.mirila.cli	mirila-cli-app	2026-02-14T22:43:07Z	4.0.0
3.9.2	named	nl.mirila.cli	mirila-cli-app	2026-03-16T14:07:29Z	4.0.0
3.10.0	named	nl.mirila.cli	mirila-cli-app	2026-03-27T16:51:27Z	4.0.0
3.11.0	named	nl.mirila.cli	mirila-cli-app	2026-04-02T13:55:15Z	4.0.0
3.12.1	named	nl.mirila.cli	mirila-cli-app	2026-04-17T14:03:22Z	4.0.0
3.12.2	named	nl.mirila.cli	mirila-cli-app	2026-04-17T16:25:04Z	4.0.0
3.13.0	named	nl.mirila.cli	mirila-cli-app	2026-04-28T15:01:57Z	4.0.0
3.13.1	named	nl.mirila.cli	mirila-cli-app	2026-04-28T15:24:29Z	4.0.0
3.13.2	named	nl.mirila.cli	mirila-cli-app	2026-04-28T20:48:53Z	4.0.0
3.14.0	named	nl.mirila.cli	mirila-cli-app	2026-05-05T15:44:16Z	4.0.0
3.14.1	named	nl.mirila.cli	mirila-cli-app	2026-06-19T09:51:03Z	4.0.0
3.15.0	named	nl.mirila.cli	mirila-cli-app	2026-06-22T06:24:53Z	4.0.0
5.7.0	named	com.exasol	project-keeper-cli	2026-06-25T09:25:07Z	4.0.0
5.7.1	named	com.exasol	project-keeper-cli	2026-06-30T14:05:22Z	4.0.0
5.7.2	named	com.exasol	project-keeper-cli	2026-07-03T11:11:58Z	4.0.0
5.7.3	named	com.exasol	project-keeper-cli	2026-07-07T07:05:28Z	4.0.0
5.7.4	named	com.exasol	project-keeper-cli	2026-07-17T02:26:22Z	4.0.0
