2.1.0	named	com.datadoghq	datadog-api-client	2022-08-01T14:06:28Z	
3.0.26	named	me.chrissw-r1	webapp-parent-test	2025-10-05T00:17:36Z	3.1.0
3.0.27	named	me.chrissw-r1	webapp-parent	2025-10-05T10:58:30Z	3.1.0
3.0.27	named	me.chrissw-r1	webapp-parent-test	2025-10-05T10:58:30Z	3.1.0
4.2	named	io.github.tblsoft.solr	solr-cmd-utils	2025-10-29T14:16:15Z	3.1.0
3.0.28	named	me.chrissw-r1	webapp-parent	2025-12-18T00:56:09Z	4.0.0
3.0.28	named	me.chrissw-r1	webapp-parent-test	2025-12-18T00:56:09Z	4.0.0
3.0.29	named	me.chrissw-r1	webapp-parent	2025-12-18T15:55:24Z	4.0.0
3.0.29	named	me.chrissw-r1	webapp-parent-test	2025-12-18T15:55:24Z	4.0.0
3.0.30	named	me.chrissw-r1	webapp-parent	2025-12-19T08:09:56Z	4.0.0
3.0.30	named	me.chrissw-r1	webapp-parent-test	2025-12-19T08:09:56Z	4.0.0
3.0.31	named	me.chrissw-r1	webapp-parent	2025-12-19T11:40:04Z	4.0.0
3.0.31	named	me.chrissw-r1	webapp-parent-test	2025-12-19T11:40:04Z	4.0.0
3.0.32	named	me.chrissw-r1	webapp-parent	2025-12-19T16:56:49Z	4.0.0
3.0.32	named	me.chrissw-r1	webapp-parent-test	2025-12-19T16:56:49Z	4.0.0
3.0.33	named	me.chrissw-r1	webapp-parent	2025-12-20T11:09:37Z	4.0.0
3.0.33	named	me.chrissw-r1	webapp-parent-test	2025-12-20T11:09:37Z	4.0.0
3.0.34	named	me.chrissw-r1	webapp-parent	2025-12-20T12:16:04Z	4.0.0
3.0.34	named	me.chrissw-r1	webapp-parent-test	2025-12-20T12:16:04Z	4.0.0
3.0.35	named	me.chrissw-r1	webapp-parent	2026-01-05T09:50:22Z	4.0.0
3.0.35	named	me.chrissw-r1	webapp-parent-test	2026-01-05T09:50:22Z	4.0.0
3.0.36	named	me.chrissw-r1	webapp-parent	2026-01-06T22:28:30Z	4.0.0
3.0.36	named	me.chrissw-r1	webapp-parent-test	2026-01-06T22:28:30Z	4.0.0
3.0.37	named	me.chrissw-r1	webapp-parent	2026-01-10T01:54:56Z	4.0.0
3.0.37	named	me.chrissw-r1	webapp-parent-test	2026-01-10T01:54:56Z	4.0.0
3.0.39	named	me.chrissw-r1	webapp-parent	2026-01-15T23:18:50Z	4.0.0
3.0.39	named	me.chrissw-r1	webapp-parent-test	2026-01-15T23:18:50Z	4.0.0
3.0.40	named	me.chrissw-r1	webapp-parent	2026-01-25T01:01:34Z	4.0.0
3.0.40	named	me.chrissw-r1	webapp-parent-test	2026-01-25T01:01:34Z	4.0.0
3.0.42	named	me.chrissw-r1	webapp-parent	2026-01-25T03:01:52Z	4.0.0
3.0.42	named	me.chrissw-r1	webapp-parent-test	2026-01-25T03:01:52Z	4.0.0
4.3	named	io.github.tblsoft.solr	solr-cmd-utils	2026-01-26T08:24:43Z	3.1.0
3.0.43	named	me.chrissw-r1	webapp-parent	2026-01-26T19:28:39Z	4.0.0
3.0.43	named	me.chrissw-r1	webapp-parent-test	2026-01-26T19:28:39Z	4.0.0
3.0.45	named	me.chrissw-r1	webapp-parent	2026-01-26T23:09:39Z	4.0.0
3.0.45	named	me.chrissw-r1	webapp-parent-test	2026-01-26T23:09:39Z	4.0.0
3.0.47	named	me.chrissw-r1	webapp-parent	2026-01-29T11:51:22Z	4.0.0
3.0.47	named	me.chrissw-r1	webapp-parent-test	2026-01-29T11:51:22Z	4.0.0
1.1.0.Final	named	org.jboss.narayana.lra	lra-coordinator-jar	2026-02-06T01:00:13Z	4.0.0
1.10	named	com.bluecirclesoft.open	json-jakartaee-reader	2026-02-26T00:33:53Z	3.1.0
4.4	named	io.github.tblsoft.solr	solr-cmd-utils	2026-03-02T18:44:12Z	3.1.0
1.6.0	named	com.affinidi.tdk	auth.provider	2026-03-05T16:09:49Z	3.1.0
4.5	named	io.github.tblsoft.solr	solr-cmd-utils	2026-03-18T18:40:23Z	3.1.0
1.3.0-aps-v26.1	named	com.inteligr8.activiti	cxf-activiti-app-ext	2026-03-18T20:26:44Z	4.0.0
1.2.0.Final	named	org.jboss.narayana.lra	lra-coordinator-jar	2026-05-08T01:00:12Z	4.0.0
4.6	named	io.github.tblsoft.solr	solr-cmd-utils	2026-06-07T16:44:28Z	3.1.0
4.7	named	io.github.tblsoft.solr	solr-cmd-utils	2026-06-25T06:09:07Z	3.1.0
2.0.0.Final	named	org.jboss.narayana.lra	lra-coordinator-jar	2026-08-26T16:49:14Z	4.0.0
