3.0.0-beta-7	jar-with-dependencies	2019-06-27T06:05:15Z	
3.0.0-beta-8		2019-08-02T17:31:57Z	
3.0.0-beta-8	jar-with-dependencies	2019-08-02T17:31:54Z	
3.0.0-beta-9		2019-08-05T20:13:28Z	
3.0.0-beta-9	jar-with-dependencies	2019-08-05T20:13:26Z	
3.0.1		2019-09-06T21:51:49Z	
3.0.1	jar-with-dependencies	2019-09-06T21:52:00Z	
3.0.2		2019-10-07T18:03:26Z	
3.0.2	jar-with-dependencies	2019-10-07T18:03:23Z	
3.0.3		2019-10-07T20:13:41Z	
3.0.3	jar-with-dependencies	2019-10-07T20:13:20Z	
3.0.4		2019-10-07T22:28:16Z	
3.0.4	jar-with-dependencies	2019-10-07T22:28:36Z	
3.0.5		2019-10-18T16:20:36Z	
3.0.5	jar-with-dependencies	2019-10-18T16:20:17Z	
3.1.0		2019-10-22T23:25:16Z	
3.1.0	jar-with-dependencies	2019-10-22T23:25:25Z	
3.1.1		2019-11-14T19:25:26Z	
3.1.1	jar-with-dependencies	2019-11-14T19:25:32Z	
3.1.1-beta		2019-11-14T19:06:24Z	
3.1.1-beta	jar-with-dependencies	2019-11-14T19:06:33Z	
3.1.2		2019-11-16T23:30:50Z	
3.1.2	jar-with-dependencies	2019-11-16T23:31:08Z	
3.1.3		2019-12-03T23:49:12Z	
3.1.3	jar-with-dependencies	2019-12-03T23:49:04Z	
3.1.4		2019-12-17T20:17:53Z	
3.1.4	jar-with-dependencies	2019-12-17T20:18:02Z	
3.1.5		2019-12-18T01:14:26Z	
3.1.5	jar-with-dependencies	2019-12-18T01:14:24Z	
3.1.6		2019-12-18T17:25:05Z	
3.1.6	jar-with-dependencies	2019-12-18T17:25:16Z	
3.1.7		2020-01-06T18:08:08Z	
3.1.7	jar-with-dependencies	2020-01-06T18:08:04Z	
3.1.8		2020-01-07T22:27:59Z	
3.1.8	jar-with-dependencies	2020-01-07T22:27:52Z	
3.1.9		2020-01-09T18:39:31Z	
3.1.9	jar-with-dependencies	2020-01-09T18:39:27Z	
3.2.0		2020-01-17T04:17:21Z	
3.2.0	jar-with-dependencies	2020-01-17T04:18:37Z	
3.2.1		2020-01-18T00:54:45Z	
3.2.1	jar-with-dependencies	2020-01-18T00:54:54Z	
3.2.2		2020-01-22T02:54:41Z	
3.2.2	jar-with-dependencies	2020-01-22T02:54:32Z	
3.2.3		2020-02-05T01:15:12Z	
3.2.3	jar-with-dependencies	2020-02-05T01:15:42Z	
3.3.0		2020-02-13T00:33:00Z	
3.3.0	jar-with-dependencies	2020-02-13T00:34:59Z	
3.3.1		2020-02-19T19:18:57Z	
3.3.1	jar-with-dependencies	2020-02-19T19:18:52Z	
3.3.2		2020-02-29T01:55:12Z	
3.3.2	jar-with-dependencies	2020-02-29T01:55:07Z	
3.4.0		2020-03-05T05:50:35Z	
3.4.0	jar-with-dependencies	2020-03-05T05:50:45Z	
3.5.0		2020-03-16T20:27:32Z	
3.5.0	jar-with-dependencies	2020-03-16T20:27:28Z	
3.5.1		2020-04-03T22:33:00Z	
3.5.1	jar-with-dependencies	2020-04-03T22:32:47Z	
3.5.2		2020-04-08T00:06:37Z	
3.5.2	jar-with-dependencies	2020-04-08T00:06:31Z	
3.6.0		2020-04-21T18:28:46Z	
3.6.0	jar-with-dependencies	2020-04-21T18:28:38Z	
4.0.0		2020-05-15T20:29:15Z	
4.0.0	jar-with-dependencies	2020-05-15T20:29:07Z	
4.0.1		2020-05-15T20:47:30Z	
4.0.1	jar-with-dependencies	2020-05-15T20:47:34Z	
4.0.2		2020-05-20T23:50:31Z	
4.0.2	jar-with-dependencies	2020-05-20T23:50:23Z	
4.1.0		2020-06-03T22:08:46Z	
4.1.0	jar-with-dependencies	2020-06-03T22:08:37Z	
4.1.1		2020-06-23T17:51:12Z	
4.1.1	jar-with-dependencies	2020-06-23T17:51:23Z	
4.1.2		2020-07-06T18:30:45Z	
4.1.2	jar-with-dependencies	2020-07-06T18:30:48Z	
4.1.3		2020-07-24T22:45:41Z	
4.1.3	jar-with-dependencies	2020-07-24T22:45:33Z	
4.1.4		2020-07-29T21:04:54Z	
4.1.4	jar-with-dependencies	2020-07-29T21:04:43Z	
4.10.0		2021-05-12T19:09:26Z	
4.10.0	jar-with-dependencies	2021-05-12T19:09:20Z	
4.11.0		2021-06-17T20:49:50Z	
4.11.0	jar-with-dependencies	2021-06-17T20:49:31Z	
4.11.1		2021-07-13T20:09:17Z	
4.11.1	jar-with-dependencies	2021-07-13T20:09:22Z	
4.12.0		2021-08-06T21:56:05Z	
4.12.0	jar-with-dependencies	2021-08-06T21:56:01Z	
4.13.0		2021-10-11T20:36:32Z	
4.13.0	jar-with-dependencies	2021-10-11T20:36:29Z	
4.14.0		2021-11-23T16:50:55Z	
4.14.0	jar-with-dependencies	2021-11-23T16:50:43Z	
4.15.0		2022-03-10T22:50:50Z	
4.15.0	jar-with-dependencies	2022-03-10T22:50:52Z	
4.15.1		2022-03-16T17:50:59Z	
4.15.1	jar-with-dependencies	2022-03-16T17:51:04Z	
4.16.0		2022-04-29T20:50:10Z	
4.16.0	jar-with-dependencies	2022-04-29T20:50:05Z	
4.17.0		2022-05-11T17:12:48Z	
4.17.0	jar-with-dependencies	2022-05-11T17:12:42Z	
4.18.0		2022-07-18T21:58:12Z	
4.18.0	jar-with-dependencies	2022-07-18T21:58:14Z	
4.19.0		2022-07-29T17:02:19Z	
4.19.0	jar-with-dependencies	2022-07-29T17:02:16Z	
4.2.0		2020-08-25T18:39:59Z	
4.2.0	jar-with-dependencies	2020-08-25T18:40:05Z	
4.20.0		2022-08-02T14:39:12Z	
4.20.0	jar-with-dependencies	2022-08-02T14:39:09Z	
4.21.0		2022-09-01T16:12:21Z	
4.21.0	jar-with-dependencies	2022-09-01T16:12:23Z	
4.22.0		2022-10-07T15:32:54Z	
4.22.0	jar-with-dependencies	2022-10-07T15:32:51Z	
4.23.0		2022-11-03T17:04:51Z	
4.23.0	jar-with-dependencies	2022-11-03T17:04:54Z	
4.24.1		2022-12-05T17:45:05Z	
4.24.1	jar-with-dependencies	2022-12-05T17:45:03Z	
4.25.0		2022-12-15T20:20:18Z	
4.25.0	jar-with-dependencies	2022-12-15T20:20:20Z	
4.26.0		2023-02-23T23:14:33Z	
4.26.0	jar-with-dependencies	2023-02-23T23:14:27Z	
4.27.0		2023-05-03T20:50:12Z	
4.27.0	jar-with-dependencies	2023-05-03T20:50:11Z	
4.28.0		2023-06-15T18:34:49Z	
4.28.0	jar-with-dependencies	2023-06-15T18:34:52Z	
4.29.0		2023-08-29T20:31:49Z	
4.29.0	jar-with-dependencies	2023-08-29T20:31:44Z	
4.29.1		2023-11-18T03:02:24Z	
4.29.1	jar-with-dependencies	2023-11-18T03:02:27Z	
4.3.0		2020-09-18T14:55:25Z	
4.3.0	jar-with-dependencies	2020-09-18T14:55:29Z	
4.3.1		2020-10-09T19:23:58Z	
4.3.1	jar-with-dependencies	2020-10-09T19:24:03Z	
4.3.2		2020-10-09T21:14:20Z	
4.3.2	jar-with-dependencies	2020-10-09T21:14:24Z	
4.3.3		2020-10-22T17:07:04Z	
4.3.3	jar-with-dependencies	2020-10-22T17:06:34Z	
4.3.4		2020-11-10T16:35:48Z	
4.3.4	jar-with-dependencies	2020-11-10T16:35:52Z	
4.3.5		2020-11-11T17:50:27Z	
4.3.5	jar-with-dependencies	2020-11-11T17:51:00Z	
4.4.0		2020-11-20T00:12:45Z	
4.4.0	jar-with-dependencies	2020-11-20T00:12:49Z	
4.5.0		2020-12-11T23:59:12Z	
4.5.0	jar-with-dependencies	2020-12-11T23:59:14Z	
4.5.1		2021-01-19T18:20:25Z	
4.5.1	jar-with-dependencies	2021-01-19T18:20:29Z	
4.5.2		2021-01-23T01:06:00Z	
4.5.2	jar-with-dependencies	2021-01-23T01:06:40Z	
4.5.3		2021-01-29T22:27:09Z	
4.5.3	jar-with-dependencies	2021-01-29T22:26:57Z	
4.5.4		2021-02-05T19:19:09Z	
4.5.4	jar-with-dependencies	2021-02-05T19:19:22Z	
4.6.0		2021-02-05T19:50:11Z	
4.6.0	jar-with-dependencies	2021-02-05T19:50:15Z	
4.7.0		2021-02-12T19:30:32Z	
4.7.0	jar-with-dependencies	2021-02-12T19:30:40Z	
4.7.1		2021-02-19T23:37:40Z	
4.7.1	jar-with-dependencies	2021-02-19T23:37:27Z	
4.7.2		2021-03-04T00:53:52Z	
4.7.2	jar-with-dependencies	2021-03-04T00:53:41Z	
4.8.0		2021-03-16T13:28:54Z	
4.8.0	jar-with-dependencies	2021-03-16T13:28:40Z	
4.8.1		2021-03-19T18:23:22Z	
4.8.1	jar-with-dependencies	2021-03-19T18:23:14Z	
4.8.2		2021-03-24T18:38:24Z	
4.8.2	jar-with-dependencies	2021-03-24T18:38:32Z	
4.8.3		2021-04-07T14:47:43Z	
4.8.3	jar-with-dependencies	2021-04-07T14:47:46Z	
4.9.0		2021-04-27T18:04:35Z	
4.9.0	jar-with-dependencies	2021-04-27T18:04:22Z	
4.9.1		2021-04-27T18:19:30Z	
4.9.1	jar-with-dependencies	2021-04-27T18:19:23Z	
5.0.0		2024-05-02T16:38:17Z	
5.0.0	jar-with-dependencies	2024-05-02T16:38:19Z	
5.0.0-alpha		2024-02-12T17:14:59Z	
5.0.0-alpha	jar-with-dependencies	2024-02-12T17:15:23Z	
5.0.0-nightly		2024-05-03T18:56:58Z	
5.0.0-nightly	jar-with-dependencies	2024-05-03T18:56:54Z	
5.0.0-nightly-1		2024-05-03T19:34:54Z	
5.0.0-nightly-1	jar-with-dependencies	2024-05-03T19:35:00Z	
6.0.0		2024-06-21T18:52:23Z	
6.0.0	jar-with-dependencies	2024-06-21T18:52:19Z	
6.0.1		2024-06-21T19:32:07Z	
6.0.1	jar-with-dependencies	2024-06-21T19:32:14Z	
7.0.0		2024-07-01T12:54:13Z	
7.0.0	jar-with-dependencies	2024-07-01T12:54:08Z	
8.0.0		2024-07-15T12:55:37Z	
8.0.0	jar-with-dependencies	2024-07-15T12:55:43Z	
8.1.0		2024-08-05T06:49:50Z	
8.1.0	jar-with-dependencies	2024-08-05T06:49:32Z	
8.2.0		2024-08-26T09:48:16Z	
8.2.0	jar-with-dependencies	2024-08-26T09:48:12Z	
8.3.0		2024-09-16T11:03:23Z	
8.3.0	jar-with-dependencies	2024-09-16T11:03:31Z	
8.3.0-alpha		2024-09-30T07:09:15Z	
8.3.0-alpha	jar-with-dependencies	2024-09-30T07:08:55Z	
8.3.0-alpha.1		2024-09-30T07:47:24Z	
8.3.0-alpha.1	jar-with-dependencies	2024-09-30T07:47:25Z	
8.3.0-alpha.2		2024-09-30T09:43:45Z	
8.3.0-alpha.2	jar-with-dependencies	2024-09-30T09:43:51Z	
8.3.0-alpha.3		2024-09-30T10:23:22Z	
8.3.0-alpha.3	jar-with-dependencies	2024-09-30T10:23:22Z	
8.3.0-alpha.4		2024-09-30T10:39:45Z	
8.3.0-alpha.4	jar-with-dependencies	2024-09-30T10:39:46Z	
9.0.0		2025-02-03T13:25:42Z	
9.0.0	jar-with-dependencies	2025-02-03T13:25:01Z	
9.1.0		2025-04-07T15:07:42Z	
9.1.0	jar-with-dependencies	2025-04-07T15:07:36Z	
