7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-logout	2024-06-25T17:28:30Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-logout	2024-07-12T07:59:29Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-logout	2024-07-26T14:29:26Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-logout	2024-08-09T06:23:09Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-logout	2024-08-31T05:13:18Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-logout	2024-09-06T05:30:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-logout	2024-09-13T07:15:06Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-logout	2024-09-27T06:59:30Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-logout	2024-10-04T06:06:02Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-logout	2024-10-04T10:37:55Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-logout	2024-11-01T07:33:37Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-logout	2024-11-01T12:24:02Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-logout	2024-11-08T05:52:42Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-logout	2024-12-06T11:07:56Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-logout	2024-12-06T17:23:55Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-logout	2025-01-10T06:41:35Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-logout	2025-01-24T08:32:22Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-logout	2025-02-07T16:28:03Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-logout	2025-02-21T07:39:51Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-logout	2025-03-07T08:53:25Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-logout	2025-03-21T07:52:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-logout	2025-04-10T17:39:00Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-logout	2025-04-11T03:59:00Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-logout	2025-04-11T06:51:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-logout	2025-04-25T15:18:08Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-logout	2025-05-04T06:40:47Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-logout	2025-05-30T05:18:46Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-logout	2025-05-31T04:51:09Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-logout	2025-06-27T09:15:10Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-logout	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-logout	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-logout	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-logout	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-logout	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-logout	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-logout	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-logout	2025-10-03T06:21:04Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-logout	2025-11-09T07:35:33Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-logout	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-logout	2026-01-09T23:22:45Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-logout	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-logout	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-logout	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-logout	2026-03-07T02:29:32Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-logout	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-logout	2026-03-24T02:49:26Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-logout	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-logout	2026-04-25T21:45:40Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-logout	2026-05-15T22:40:12Z	
