3.6.0	automatic	io.quarkus	quarkus-class-change-agent	2023-11-22T13:02:38Z	
3.6.1	automatic	io.quarkus	quarkus-class-change-agent	2023-12-05T16:17:48Z	
3.6.2	automatic	io.quarkus	quarkus-class-change-agent	2023-12-12T11:41:12Z	
3.6.3	automatic	io.quarkus	quarkus-class-change-agent	2023-12-12T19:30:37Z	
3.6.4	automatic	io.quarkus	quarkus-class-change-agent	2023-12-19T16:27:17Z	
3.6.5	automatic	io.quarkus	quarkus-class-change-agent	2024-01-10T12:36:42Z	
3.6.6	automatic	io.quarkus	quarkus-class-change-agent	2024-01-16T11:16:07Z	
3.7.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-01-17T12:35:33Z	
3.6.7	automatic	io.quarkus	quarkus-class-change-agent	2024-01-23T11:34:30Z	
3.7.0	automatic	io.quarkus	quarkus-class-change-agent	2024-01-24T11:26:49Z	
3.2.10.Final	automatic	io.quarkus	quarkus-class-change-agent	2024-01-25T19:00:13Z	
3.6.8	automatic	io.quarkus	quarkus-class-change-agent	2024-01-26T11:39:18Z	
3.7.1	automatic	io.quarkus	quarkus-class-change-agent	2024-01-31T10:16:25Z	
3.6.9	automatic	io.quarkus	quarkus-class-change-agent	2024-01-31T12:39:38Z	
3.7.2	automatic	io.quarkus	quarkus-class-change-agent	2024-02-08T10:11:13Z	
3.7.3	automatic	io.quarkus	quarkus-class-change-agent	2024-02-14T10:45:23Z	
3.8.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-02-14T11:12:40Z	
3.7.4	automatic	io.quarkus	quarkus-class-change-agent	2024-02-21T11:15:32Z	
3.8.0	automatic	io.quarkus	quarkus-class-change-agent	2024-02-21T11:16:14Z	
3.8.1	automatic	io.quarkus	quarkus-class-change-agent	2024-02-28T10:26:10Z	
3.8.2	automatic	io.quarkus	quarkus-class-change-agent	2024-03-07T11:17:01Z	
3.9.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-03-13T11:19:43Z	
3.2.11.Final	automatic	io.quarkus	quarkus-class-change-agent	2024-03-14T14:50:55Z	
3.9.0.CR2	automatic	io.quarkus	quarkus-class-change-agent	2024-03-15T01:28:18Z	
3.8.3	automatic	io.quarkus	quarkus-class-change-agent	2024-03-15T16:46:51Z	
3.9.0	automatic	io.quarkus	quarkus-class-change-agent	2024-03-20T14:22:11Z	
3.9.1	automatic	io.quarkus	quarkus-class-change-agent	2024-03-27T10:39:22Z	
3.9.2	automatic	io.quarkus	quarkus-class-change-agent	2024-04-03T08:46:11Z	
3.9.3	automatic	io.quarkus	quarkus-class-change-agent	2024-04-10T12:24:18Z	
3.2.12.Final	automatic	io.quarkus	quarkus-class-change-agent	2024-04-16T12:47:08Z	
3.10.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-04-16T14:11:45Z	
3.8.4	automatic	io.quarkus	quarkus-class-change-agent	2024-04-17T10:03:18Z	
3.9.4	automatic	io.quarkus	quarkus-class-change-agent	2024-04-18T09:08:29Z	
3.10.0	automatic	io.quarkus	quarkus-class-change-agent	2024-04-23T16:46:03Z	
3.9.5	automatic	io.quarkus	quarkus-class-change-agent	2024-04-26T17:05:35Z	
3.10.1	automatic	io.quarkus	quarkus-class-change-agent	2024-05-15T11:05:40Z	
3.11.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-05-15T12:30:26Z	
3.10.2	automatic	io.quarkus	quarkus-class-change-agent	2024-05-22T11:38:55Z	
3.11.0	automatic	io.quarkus	quarkus-class-change-agent	2024-05-22T12:05:50Z	
3.8.5	automatic	io.quarkus	quarkus-class-change-agent	2024-06-05T10:14:22Z	
3.11.1	automatic	io.quarkus	quarkus-class-change-agent	2024-06-05T10:56:49Z	
3.12.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-06-12T10:19:10Z	
3.11.2	automatic	io.quarkus	quarkus-class-change-agent	2024-06-12T16:56:35Z	
3.12.0	automatic	io.quarkus	quarkus-class-change-agent	2024-06-19T09:44:10Z	
3.11.3	automatic	io.quarkus	quarkus-class-change-agent	2024-06-19T10:15:33Z	
3.12.1	automatic	io.quarkus	quarkus-class-change-agent	2024-07-03T10:52:46Z	
3.12.2	automatic	io.quarkus	quarkus-class-change-agent	2024-07-10T09:48:39Z	
3.12.3	automatic	io.quarkus	quarkus-class-change-agent	2024-07-17T10:05:23Z	
3.13.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-07-17T10:33:24Z	
3.13.0	automatic	io.quarkus	quarkus-class-change-agent	2024-07-24T09:44:00Z	
3.13.1	automatic	io.quarkus	quarkus-class-change-agent	2024-08-07T12:08:38Z	
3.13.2	automatic	io.quarkus	quarkus-class-change-agent	2024-08-09T10:24:34Z	
3.14.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-08-14T10:15:44Z	
3.13.3	automatic	io.quarkus	quarkus-class-change-agent	2024-08-20T09:36:42Z	
3.14.0	automatic	io.quarkus	quarkus-class-change-agent	2024-08-21T10:11:57Z	
3.8.6	automatic	io.quarkus	quarkus-class-change-agent	2024-08-28T08:26:51Z	
3.14.1	automatic	io.quarkus	quarkus-class-change-agent	2024-08-28T08:53:40Z	
3.14.2	automatic	io.quarkus	quarkus-class-change-agent	2024-09-04T09:22:30Z	
3.14.3	automatic	io.quarkus	quarkus-class-change-agent	2024-09-11T10:12:38Z	
3.15.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-09-11T10:20:13Z	
3.14.4	automatic	io.quarkus	quarkus-class-change-agent	2024-09-14T10:44:44Z	
3.15.0	automatic	io.quarkus	quarkus-class-change-agent	2024-09-18T11:42:23Z	
3.15.1	automatic	io.quarkus	quarkus-class-change-agent	2024-09-25T22:06:33Z	
3.16.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-10-16T11:17:58Z	
3.16.0	automatic	io.quarkus	quarkus-class-change-agent	2024-10-23T15:57:23Z	
3.16.1	automatic	io.quarkus	quarkus-class-change-agent	2024-10-30T09:58:11Z	
3.16.2	automatic	io.quarkus	quarkus-class-change-agent	2024-11-06T11:41:29Z	
3.16.3	automatic	io.quarkus	quarkus-class-change-agent	2024-11-13T11:20:22Z	
3.17.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2024-11-13T11:35:24Z	
3.15.2	automatic	io.quarkus	quarkus-class-change-agent	2024-11-18T11:26:04Z	
3.17.0	automatic	io.quarkus	quarkus-class-change-agent	2024-11-20T11:32:44Z	
3.16.4	automatic	io.quarkus	quarkus-class-change-agent	2024-11-20T11:38:27Z	
3.17.1	automatic	io.quarkus	quarkus-class-change-agent	2024-11-28T11:51:16Z	
3.17.2	automatic	io.quarkus	quarkus-class-change-agent	2024-11-28T21:13:53Z	
3.17.3	automatic	io.quarkus	quarkus-class-change-agent	2024-12-04T12:50:43Z	
3.17.4	automatic	io.quarkus	quarkus-class-change-agent	2024-12-11T09:45:01Z	
3.17.5	automatic	io.quarkus	quarkus-class-change-agent	2024-12-19T11:53:00Z	
3.17.6	automatic	io.quarkus	quarkus-class-change-agent	2025-01-08T12:13:52Z	
3.15.3	automatic	io.quarkus	quarkus-class-change-agent	2025-01-14T10:04:37Z	
3.17.7	automatic	io.quarkus	quarkus-class-change-agent	2025-01-15T12:07:52Z	
3.18.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-01-15T12:10:27Z	
3.17.8	automatic	io.quarkus	quarkus-class-change-agent	2025-01-22T12:17:42Z	
3.18.0	automatic	io.quarkus	quarkus-class-change-agent	2025-01-22T17:38:53Z	
3.18.1	automatic	io.quarkus	quarkus-class-change-agent	2025-01-29T11:22:07Z	
3.18.2	automatic	io.quarkus	quarkus-class-change-agent	2025-02-05T10:47:36Z	
3.18.3	automatic	io.quarkus	quarkus-class-change-agent	2025-02-12T11:05:59Z	
3.19.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-02-12T11:09:11Z	
3.19.0	automatic	io.quarkus	quarkus-class-change-agent	2025-02-19T11:58:35Z	
3.18.4	automatic	io.quarkus	quarkus-class-change-agent	2025-02-19T12:07:45Z	
3.19.1	automatic	io.quarkus	quarkus-class-change-agent	2025-02-26T11:36:02Z	
3.15.3.1	automatic	io.quarkus	quarkus-class-change-agent	2025-02-27T11:18:22Z	
3.8.6.1	automatic	io.quarkus	quarkus-class-change-agent	2025-02-27T11:18:48Z	
3.19.2	automatic	io.quarkus	quarkus-class-change-agent	2025-03-05T09:44:42Z	
3.15.4	automatic	io.quarkus	quarkus-class-change-agent	2025-03-11T12:02:30Z	
3.19.3	automatic	io.quarkus	quarkus-class-change-agent	2025-03-12T12:41:53Z	
3.20.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-03-12T12:55:35Z	
3.21.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-03-12T13:08:26Z	
3.19.4	automatic	io.quarkus	quarkus-class-change-agent	2025-03-19T11:23:32Z	
3.21.0	automatic	io.quarkus	quarkus-class-change-agent	2025-03-19T11:32:22Z	
3.20.0	automatic	io.quarkus	quarkus-class-change-agent	2025-03-19T11:51:56Z	
3.21.1	automatic	io.quarkus	quarkus-class-change-agent	2025-04-02T10:48:53Z	
3.21.2	automatic	io.quarkus	quarkus-class-change-agent	2025-04-09T10:21:05Z	
3.21.3	automatic	io.quarkus	quarkus-class-change-agent	2025-04-16T09:54:37Z	
3.22.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-04-16T10:41:20Z	
3.22.0	automatic	io.quarkus	quarkus-class-change-agent	2025-04-23T14:41:49Z	
3.21.4	automatic	io.quarkus	quarkus-class-change-agent	2025-04-23T15:04:18Z	
3.22.1	automatic	io.quarkus	quarkus-class-change-agent	2025-04-30T09:07:28Z	
3.22.2	automatic	io.quarkus	quarkus-class-change-agent	2025-05-07T10:32:15Z	
3.15.5	automatic	io.quarkus	quarkus-class-change-agent	2025-05-13T09:39:43Z	
3.20.1	automatic	io.quarkus	quarkus-class-change-agent	2025-05-13T10:07:50Z	
3.22.3	automatic	io.quarkus	quarkus-class-change-agent	2025-05-14T11:00:54Z	
3.23.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-05-15T08:59:21Z	
3.23.0	automatic	io.quarkus	quarkus-class-change-agent	2025-05-22T13:03:35Z	
3.23.1	automatic	io.quarkus	quarkus-class-change-agent	2025-06-04T11:25:40Z	
3.23.2	automatic	io.quarkus	quarkus-class-change-agent	2025-06-04T18:50:33Z	
3.23.3	automatic	io.quarkus	quarkus-class-change-agent	2025-06-11T10:10:21Z	
3.24.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-06-11T14:56:11Z	
3.23.4	automatic	io.quarkus	quarkus-class-change-agent	2025-06-19T08:20:12Z	
3.24.0	automatic	io.quarkus	quarkus-class-change-agent	2025-06-19T08:22:04Z	
3.24.1	automatic	io.quarkus	quarkus-class-change-agent	2025-06-25T09:51:07Z	
3.24.2	automatic	io.quarkus	quarkus-class-change-agent	2025-07-02T06:47:44Z	
3.24.3	automatic	io.quarkus	quarkus-class-change-agent	2025-07-09T09:19:50Z	
3.25.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-07-16T12:11:35Z	
3.20.2	automatic	io.quarkus	quarkus-class-change-agent	2025-07-16T13:22:14Z	
3.15.6	automatic	io.quarkus	quarkus-class-change-agent	2025-07-16T13:25:29Z	
3.24.4	automatic	io.quarkus	quarkus-class-change-agent	2025-07-17T15:01:24Z	
3.24.5	automatic	io.quarkus	quarkus-class-change-agent	2025-07-23T09:22:33Z	
3.25.0	automatic	io.quarkus	quarkus-class-change-agent	2025-07-23T09:28:01Z	
3.25.1	automatic	io.quarkus	quarkus-class-change-agent	2025-08-06T14:09:42Z	
3.25.2	automatic	io.quarkus	quarkus-class-change-agent	2025-08-08T12:50:59Z	
3.25.3	automatic	io.quarkus	quarkus-class-change-agent	2025-08-13T12:20:04Z	
3.26.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-08-13T12:36:11Z	
3.15.6.1	automatic	io.quarkus	quarkus-class-change-agent	2025-08-18T08:37:52Z	
3.20.2.1	automatic	io.quarkus	quarkus-class-change-agent	2025-08-18T08:40:20Z	
3.25.4	automatic	io.quarkus	quarkus-class-change-agent	2025-08-20T09:29:20Z	
3.26.0	automatic	io.quarkus	quarkus-class-change-agent	2025-08-20T10:13:19Z	
3.15.6.2	automatic	io.quarkus	quarkus-class-change-agent	2025-08-29T09:12:53Z	
3.20.2.2	automatic	io.quarkus	quarkus-class-change-agent	2025-08-29T09:24:50Z	
3.26.1	automatic	io.quarkus	quarkus-class-change-agent	2025-08-29T09:32:26Z	
3.26.2	automatic	io.quarkus	quarkus-class-change-agent	2025-09-03T09:40:45Z	
3.26.3	automatic	io.quarkus	quarkus-class-change-agent	2025-09-09T12:59:47Z	
3.27.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-09-09T13:26:24Z	
3.28.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-09-10T07:03:59Z	
3.15.7	automatic	io.quarkus	quarkus-class-change-agent	2025-09-17T08:48:16Z	
3.20.3	automatic	io.quarkus	quarkus-class-change-agent	2025-09-17T08:48:38Z	
3.28.0	automatic	io.quarkus	quarkus-class-change-agent	2025-09-17T09:25:40Z	
3.27.0	automatic	io.quarkus	quarkus-class-change-agent	2025-09-17T09:29:14Z	
3.26.4	automatic	io.quarkus	quarkus-class-change-agent	2025-09-17T09:30:25Z	
3.28.1	automatic	io.quarkus	quarkus-class-change-agent	2025-09-24T11:07:50Z	
3.28.2	automatic	io.quarkus	quarkus-class-change-agent	2025-10-01T13:08:40Z	
3.28.3	automatic	io.quarkus	quarkus-class-change-agent	2025-10-09T10:59:11Z	
3.29.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-10-15T20:16:02Z	
3.28.4	automatic	io.quarkus	quarkus-class-change-agent	2025-10-16T10:46:04Z	
3.28.5	automatic	io.quarkus	quarkus-class-change-agent	2025-10-22T10:39:09Z	
3.29.0	automatic	io.quarkus	quarkus-class-change-agent	2025-10-22T14:07:08Z	
3.29.1	automatic	io.quarkus	quarkus-class-change-agent	2025-11-05T15:10:15Z	
3.29.2	automatic	io.quarkus	quarkus-class-change-agent	2025-11-08T10:58:45Z	
3.20.4	automatic	io.quarkus	quarkus-class-change-agent	2025-11-12T12:16:27Z	
3.27.1	automatic	io.quarkus	quarkus-class-change-agent	2025-11-12T12:31:36Z	
3.30.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2025-11-12T14:01:49Z	
3.29.3	automatic	io.quarkus	quarkus-class-change-agent	2025-11-13T15:54:57Z	
3.29.4	automatic	io.quarkus	quarkus-class-change-agent	2025-11-19T15:34:39Z	
3.30.0	automatic	io.quarkus	quarkus-class-change-agent	2025-11-19T15:41:13Z	
3.30.1	automatic	io.quarkus	quarkus-class-change-agent	2025-11-26T11:05:31Z	
3.30.2	automatic	io.quarkus	quarkus-class-change-agent	2025-12-03T11:12:55Z	
3.30.3	automatic	io.quarkus	quarkus-class-change-agent	2025-12-10T10:45:04Z	
3.30.4	automatic	io.quarkus	quarkus-class-change-agent	2025-12-17T13:47:41Z	
3.30.5	automatic	io.quarkus	quarkus-class-change-agent	2025-12-24T09:46:20Z	
3.30.6	automatic	io.quarkus	quarkus-class-change-agent	2026-01-07T10:35:17Z	
3.20.5	automatic	io.quarkus	quarkus-class-change-agent	2026-01-14T10:26:11Z	
3.27.2	automatic	io.quarkus	quarkus-class-change-agent	2026-01-14T10:42:29Z	
3.30.7	automatic	io.quarkus	quarkus-class-change-agent	2026-01-21T10:55:28Z	
3.30.8	automatic	io.quarkus	quarkus-class-change-agent	2026-01-22T22:25:00Z	
3.20.6	automatic	io.quarkus	quarkus-class-change-agent	2026-03-18T10:32:15Z	
3.27.3	automatic	io.quarkus	quarkus-class-change-agent	2026-03-18T10:36:56Z	
3.20.6.1	automatic	io.quarkus	quarkus-class-change-agent	2026-05-04T11:41:50Z	
3.27.3.1	automatic	io.quarkus	quarkus-class-change-agent	2026-05-04T11:46:52Z	
3.27.4	automatic	io.quarkus	quarkus-class-change-agent	2026-05-20T09:04:34Z	
3.20.6.2	automatic	io.quarkus	quarkus-class-change-agent	2026-06-17T13:59:09Z	
3.27.4.1	automatic	io.quarkus	quarkus-class-change-agent	2026-06-17T14:04:05Z	
3.27.5	automatic	io.quarkus	quarkus-class-change-agent	2026-07-23T00:21:27Z	
