14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-03-08T07:11:20Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-04-19T16:14:51Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-06-10T16:30:21Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-07-13T17:16:14Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-07-14T20:06:48Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-08-07T23:34:44Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-08-13T14:37:30Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-09-04T12:30:56Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-09-09T22:25:00Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2025-09-11T07:14:21Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-09-16T17:43:11Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2025-10-15T15:52:47Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-10-15T19:29:29Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2025-11-01T01:56:27Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-12-05T17:43:21Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-01-12T11:17:33Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2026-03-12T01:57:45Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-03-12T07:23:03Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-03-12T15:37:10Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-03-20T07:21:11Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-03-25T11:37:29Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-06-09T15:16:36Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-06-10T03:10:19Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-08-04T11:16:04Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2026-08-04T11:30:24Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-08-04T15:28:06Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-08-12T05:15:29Z	
2.0.6	automatic	org.opendaylight.ietf.model	rfc8342-ietf-datastores	2026-08-20T12:23:14Z	
