3.3.3	named	org.refcodes	refcodes-graphical-ext-javafx	2023-10-23T11:19:44Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-graphical-ext-javafx	2023-11-22T13:17:47Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-graphical-ext-javafx	2024-02-29T17:09:06Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-graphical-ext-javafx	2024-05-21T10:59:34Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-graphical-ext-javafx	2024-05-30T16:33:33Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-graphical-ext-javafx	2024-08-24T19:04:33Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-graphical-ext-javafx	2024-12-07T18:37:06Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-graphical-ext-javafx	2025-05-09T10:35:13Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-graphical-ext-javafx	2025-07-19T10:55:03Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-graphical-ext-javafx	2025-11-16T12:24:25Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-graphical-ext-javafx	2026-01-06T10:16:20Z	
4.1.0	named	org.refcodes	refcodes-graphical-ext-javafx	2026-01-26T11:35:20Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-graphical-ext-javafx	2026-02-06T16:22:09Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-graphical-ext-javafx	2026-05-02T12:55:41Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-graphical-ext-javafx	2026-07-19T00:08:41Z	
4.1.4	named	org.refcodes	refcodes-graphical-ext-javafx	2026-08-22T16:39:49Z	
