2.11.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-02-26T09:05:08Z	
2.11.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-02-26T09:07:47Z	
2.11.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-02-26T09:10:25Z	
2.11.0	named	org.apache.beam	beam-runners-reference-job-server	2019-02-26T09:11:21Z	
2.11.0	named	org.apache.beam	beam-sdks-java-core	2019-02-26T09:14:36Z	
2.11.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-02-26T09:15:53Z	
2.11.0	named	org.apache.beam	beam-sdks-java-harness	2019-02-26T09:16:57Z	
0.9.0	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-02-28T16:17:28Z	
1.1.1-eap13	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-03-05T12:57:21Z	
1.16.0	named	io.aeron	aeron-all	2019-03-10T18:53:16Z	
1.9.11	named	net.bytebuddy	byte-buddy	2019-03-21T20:23:20Z	
1.2.0-alpha	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-03-26T17:45:18Z	
1.9.12	named	net.bytebuddy	byte-buddy	2019-03-26T22:13:14Z	
1.17.0	named	io.aeron	aeron-all	2019-03-28T15:58:16Z	
1.0.1	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-03-29T13:27:32Z	
1.2.0-alpha-2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-04-04T13:03:44Z	
1.0.2	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-04-05T10:07:32Z	
1.3.1	named	com.criteo.java	garmadon-agent	2019-04-08T14:39:13Z	
2.02	named	com.proofpoint.platform	jaxrs	2019-04-08T17:17:48Z	
1.2.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-04-12T18:21:45Z	
2.12.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-04-15T21:36:58Z	
2.12.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-04-15T21:39:49Z	
2.12.0	named	org.apache.beam	beam-runners-reference-job-server	2019-04-15T21:42:12Z	
2.12.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-04-15T21:43:19Z	
2.12.0	named	org.apache.beam	beam-sdks-java-core	2019-04-15T21:44:42Z	
2.12.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-04-15T21:47:26Z	
2.12.0	named	org.apache.beam	beam-sdks-java-harness	2019-04-15T21:48:58Z	
2.03	named	com.proofpoint.platform	jaxrs	2019-04-16T22:57:14Z	
2.04	named	com.proofpoint.platform	jaxrs	2019-04-23T18:29:42Z	
0.1.0-beta1	named	com.undefinedlabs.scope	scope-agent	2019-04-24T09:37:48Z	
0.1.0	named	com.undefinedlabs.scope	scope-agent	2019-04-24T14:23:53Z	
1.0.0-M1	named	io.kamon	kanela-agent	2019-04-25T00:56:17Z	
1.2.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-04-26T08:29:45Z	
0.1.1-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-04-29T06:49:34Z	
0.1.1-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-04-30T14:35:55Z	
1.18.0	named	io.aeron	aeron-all	2019-05-03T17:06:02Z	
0.1.1-rc.1	named	com.undefinedlabs.scope	scope-agent	2019-05-07T07:01:46Z	
0.1.1	named	com.undefinedlabs.scope	scope-agent	2019-05-07T09:23:50Z	
0.1.2-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-05-08T07:39:37Z	
4.0.1	named	org.opendaylight.mdsal	mdsal-binding-dom-codec	2019-05-09T06:38:21Z	
0.1.2-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-05-09T06:52:07Z	
0.1.2-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-05-09T14:38:40Z	
0.1.2-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-05-14T07:41:42Z	
0.1.2	named	com.undefinedlabs.scope	scope-agent	2019-05-14T09:48:51Z	
0.1.3-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-05-17T14:22:03Z	
1.0.0-M2	named	io.kamon	kanela-agent	2019-05-23T00:58:51Z	
2.05	named	com.proofpoint.platform	jaxrs	2019-05-24T18:12:40Z	
1.9.13	named	net.bytebuddy	byte-buddy	2019-05-24T22:59:19Z	
1.19.0	named	io.aeron	aeron-all	2019-05-25T17:15:09Z	
1.19.1	named	io.aeron	aeron-all	2019-05-26T17:35:26Z	
1.0.0-M3	named	io.kamon	kanela-agent	2019-05-28T22:40:33Z	
2.13.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-05-30T00:23:02Z	
2.13.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-05-30T00:23:52Z	
2.13.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2019-05-30T00:24:27Z	
2.13.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-05-30T00:25:07Z	
2.13.0	named	org.apache.beam	beam-runners-reference-job-server	2019-05-30T00:26:25Z	
2.13.0	named	org.apache.beam	beam-sdks-java-core	2019-05-30T00:27:11Z	
2.13.0	named	org.apache.beam	beam-runners-samza-job-server	2019-05-30T00:27:40Z	
2.13.0	named	org.apache.beam	beam-runners-spark-job-server	2019-05-30T00:28:03Z	
2.13.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-05-30T00:30:44Z	
2.13.0	named	org.apache.beam	beam-sdks-java-harness	2019-05-30T00:31:54Z	
0.1.3-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-05-30T11:23:39Z	
0.1.3	named	com.undefinedlabs.scope	scope-agent	2019-05-30T14:20:57Z	
4.0.2	named	org.opendaylight.mdsal	mdsal-binding-dom-codec	2019-05-31T14:49:36Z	
0.1.4-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-06-03T15:13:46Z	
0.1.4-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-06-04T07:59:59Z	
0.1.4-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-06-04T09:22:08Z	
0.1.4-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-06-04T14:09:44Z	
0.1.4-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-06-05T15:48:46Z	
0.1.4-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-06-06T11:22:16Z	
1.3.0-M1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-06-06T21:11:10Z	
0.1.4-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-06-07T10:21:59Z	
0.1.4-beta.8	named	com.undefinedlabs.scope	scope-agent	2019-06-07T16:53:23Z	
0.1.4-beta.9	named	com.undefinedlabs.scope	scope-agent	2019-06-10T09:03:22Z	
0.1.4	named	com.undefinedlabs.scope	scope-agent	2019-06-10T10:04:26Z	
0.1.5-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-06-14T08:27:48Z	
1.0.0-RC1	named	io.kamon	kanela-agent	2019-06-18T14:44:55Z	
1.2.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-06-18T21:21:10Z	
0.1.5-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-06-19T08:26:16Z	
2.06	named	com.proofpoint.platform	jaxrs	2019-06-20T23:36:33Z	
0.1.5-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-06-21T08:10:21Z	
1.0.0-RC2	named	io.kamon	kanela-agent	2019-06-21T13:21:03Z	
0.1.5-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-06-26T07:17:19Z	
1.3.0-M2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-06-26T15:23:23Z	
1.4.0-rc2	named	cloud.orbit	orbit-redis-cluster	2019-06-26T19:23:34Z	
0.1.5-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-06-27T06:57:34Z	
0.1.5	named	com.undefinedlabs.scope	scope-agent	2019-06-27T07:12:32Z	
0.1.6-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-06-27T16:27:12Z	
0.1.6	named	com.undefinedlabs.scope	scope-agent	2019-06-28T07:15:45Z	
1.0.0-RC3	named	io.kamon	kanela-agent	2019-06-29T22:35:09Z	
0.1.7-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-07-03T06:59:38Z	
1.4.0	named	com.criteo.java	garmadon-agent	2019-07-03T16:03:16Z	
0.1.7-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-07-04T08:16:46Z	
4.10.1	named	org.choco-solver	choco-solver	2019-07-08T12:28:45Z	
0.1.7-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-07-08T15:39:03Z	
1.9.14	named	net.bytebuddy	byte-buddy	2019-07-08T18:38:42Z	
0.1.7-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-07-09T09:32:38Z	
0.1.7-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-07-09T13:19:47Z	
0.1.7-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-07-09T15:13:11Z	
0.1.7-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-07-10T08:28:06Z	
0.1.7-beta.8	named	com.undefinedlabs.scope	scope-agent	2019-07-10T13:07:03Z	
0.1.7-beta.9	named	com.undefinedlabs.scope	scope-agent	2019-07-11T12:26:44Z	
0.1.7-beta.10	named	com.undefinedlabs.scope	scope-agent	2019-07-11T15:37:07Z	
2.07	named	com.proofpoint.platform	jaxrs	2019-07-11T23:15:11Z	
0.1	named	org.apache.beam	beam-vendor-bytebuddy-1_9_3	2019-07-12T03:16:58Z	
0.1.7-beta.11	named	com.undefinedlabs.scope	scope-agent	2019-07-12T07:46:44Z	
0.1.7	named	com.undefinedlabs.scope	scope-agent	2019-07-12T14:20:42Z	
1.20.0	named	io.aeron	aeron-all	2019-07-12T16:08:04Z	
1.0.0-RC4	named	io.kamon	kanela-agent	2019-07-12T16:12:34Z	
0.1.8-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-07-16T12:58:54Z	
0.1.8-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-07-18T09:57:01Z	
0.1.8-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-07-18T13:49:00Z	
0.1.8-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-07-19T10:40:26Z	
1.3.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-07-19T15:50:12Z	
2.08	named	com.proofpoint.platform	jaxrs	2019-07-20T00:06:20Z	
1.9.15	named	net.bytebuddy	byte-buddy	2019-07-21T11:41:06Z	
1.0.0	named	io.kamon	kanela-agent	2019-07-24T12:56:45Z	
2.14.0	named	org.apache.beam	beam-runners-samza-job-server	2019-07-24T22:10:39Z	
2.14.0	named	org.apache.beam	beam-runners-spark-job-server	2019-07-24T22:11:01Z	
2.14.0	named	org.apache.beam	beam-sdks-java-core	2019-07-24T22:11:47Z	
2.14.0	named	org.apache.beam	beam-sdks-java-harness	2019-07-24T22:12:01Z	
2.14.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-07-24T22:12:47Z	
2.14.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2019-07-24T22:13:05Z	
2.14.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-07-24T22:13:23Z	
2.14.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-07-24T22:13:41Z	
2.14.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-07-24T22:22:53Z	
0.1.8-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-07-26T06:46:27Z	
0.1.8-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-07-26T14:21:50Z	
1.9.16	named	net.bytebuddy	byte-buddy	2019-07-27T11:40:52Z	
0.1.8-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-07-29T10:18:21Z	
4.0.3	named	org.opendaylight.mdsal	mdsal-binding-dom-codec	2019-07-30T00:21:36Z	
1.5.0	named	cloud.orbit	orbit-redis-cluster	2019-07-31T21:56:45Z	
0.1.8-beta.8	named	com.undefinedlabs.scope	scope-agent	2019-08-01T06:52:19Z	
1.21.0	named	io.aeron	aeron-all	2019-08-02T16:57:21Z	
1.10.0	named	net.bytebuddy	byte-buddy	2019-08-03T19:16:06Z	
1.5.1	named	cloud.orbit	orbit-redis-cluster	2019-08-07T17:47:56Z	
0.1.8	named	com.undefinedlabs.scope	scope-agent	2019-08-09T06:23:09Z	
0.1.9-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-08-09T15:55:05Z	
1.10.1	named	net.bytebuddy	byte-buddy	2019-08-09T17:57:35Z	
1.3.0-RC2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-08-09T18:20:26Z	
2.09	named	com.proofpoint.platform	jaxrs	2019-08-09T18:49:05Z	
2.10	named	com.proofpoint.platform	jaxrs	2019-08-12T03:43:12Z	
1.0.1	named	io.kamon	kanela-agent	2019-08-13T14:23:32Z	
1.21.1	named	io.aeron	aeron-all	2019-08-14T19:01:05Z	
4.0.4	named	org.opendaylight.mdsal	mdsal-binding-dom-codec	2019-08-14T22:42:00Z	
2.15.0	named	org.apache.beam	beam-sdks-java-core	2019-08-15T00:18:03Z	
2.15.0	named	org.apache.beam	beam-runners-samza-job-server	2019-08-15T00:18:18Z	
2.15.0	named	org.apache.beam	beam-runners-spark-job-server	2019-08-15T00:18:40Z	
2.15.0	named	org.apache.beam	beam-sdks-java-harness	2019-08-15T00:19:16Z	
2.15.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-08-15T00:20:38Z	
2.15.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-08-15T00:20:56Z	
2.15.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-08-15T00:21:16Z	
2.15.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2019-08-15T00:21:34Z	
2.15.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-08-15T00:30:12Z	
1.21.2	named	io.aeron	aeron-all	2019-08-19T16:03:37Z	
0.1.9-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-08-20T16:08:34Z	
0.1.9-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-08-21T16:55:17Z	
2.11	named	com.proofpoint.platform	jaxrs	2019-08-21T18:32:39Z	
1.3.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-08-23T12:52:50Z	
0.1.9-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-09-02T12:29:11Z	
0.1.9-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-09-03T09:50:33Z	
0.1.9-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-09-03T15:37:45Z	
1.3.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-09-04T21:10:19Z	
0.1.9-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-09-05T10:10:24Z	
0.1.9	named	com.undefinedlabs.scope	scope-agent	2019-09-10T07:42:22Z	
0.1.10-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-09-16T12:18:47Z	
0.1.10-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-09-17T08:17:44Z	
0.1.10-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-09-17T12:55:59Z	
2.12	named	com.proofpoint.platform	jaxrs	2019-09-17T18:03:44Z	
0.1.10-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-09-23T09:49:34Z	
2.13	named	com.proofpoint.platform	jaxrs	2019-09-25T00:04:28Z	
0.1.10-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-09-25T10:16:40Z	
1.3.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2019-09-25T16:04:27Z	
2.16.0	named	org.apache.beam	beam-runners-samza-job-server	2019-09-30T22:17:45Z	
2.16.0	named	org.apache.beam	beam-runners-spark-job-server	2019-09-30T22:19:06Z	
2.16.0	named	org.apache.beam	beam-sdks-java-harness	2019-09-30T22:21:12Z	
2.16.0	named	org.apache.beam	beam-runners-flink_2.11-job-server	2019-09-30T22:21:35Z	
2.16.0	named	org.apache.beam	beam-runners-flink-1.7-job-server	2019-09-30T22:22:23Z	
2.16.0	named	org.apache.beam	beam-runners-flink-1.8-job-server	2019-09-30T22:22:43Z	
2.16.0	named	org.apache.beam	beam-runners-flink-1.6-job-server	2019-09-30T22:23:02Z	
2.16.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2019-09-30T22:33:42Z	
0.1.10-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-10-02T07:53:04Z	
0.1.10-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-10-02T14:38:03Z	
0.1.10-beta.8	named	com.undefinedlabs.scope	scope-agent	2019-10-02T15:54:15Z	
0.2.0	named	com.undefinedlabs.scope	scope-agent	2019-10-03T06:34:55Z	
2.14	named	com.proofpoint.platform	jaxrs	2019-10-04T19:20:30Z	
01.00.01-RPM	named	org.rapidpm.vaadin	nano-vaadin-undertow	2019-10-07T18:50:41Z	
0.2.1-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-10-08T12:04:11Z	
1.22.0	named	io.aeron	aeron-all	2019-10-08T23:27:43Z	
1.22.1	named	io.aeron	aeron-all	2019-10-11T21:02:40Z	
0.2.1-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-10-14T06:56:26Z	
01.00.02-RPM	named	org.rapidpm.vaadin	nano-vaadin-undertow	2019-10-14T11:16:49Z	
0.2.1-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-10-14T14:09:07Z	
4.10.2	named	org.choco-solver	choco-solver	2019-10-15T09:23:31Z	
1.10.2	named	net.bytebuddy	byte-buddy	2019-10-16T22:05:12Z	
0.2.1-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-10-17T13:54:20Z	
8.5.47.2	named	com.github.jsimone	webapp-runner	2019-10-20T17:49:59Z	
9.0.27.1	named	com.github.jsimone	webapp-runner	2019-10-20T17:54:17Z	
4.5.6	named	com.yahoo.elide	elide-blog-example	2019-10-22T15:05:37Z	
0.2.1-beta.5	named	com.undefinedlabs.scope	scope-agent	2019-10-25T12:52:47Z	
1.23.0	named	io.aeron	aeron-all	2019-10-26T22:25:41Z	
1.0.2	named	io.kamon	kanela-agent	2019-10-28T18:28:52Z	
0.2.1-beta.6	named	com.undefinedlabs.scope	scope-agent	2019-10-29T09:15:27Z	
2.15	named	com.proofpoint.platform	jaxrs	2019-10-30T23:09:05Z	
2.16	named	com.proofpoint.platform	jaxrs	2019-10-31T01:14:34Z	
0.2.1-beta.7	named	com.undefinedlabs.scope	scope-agent	2019-11-04T07:38:49Z	
0.2.1	named	com.undefinedlabs.scope	scope-agent	2019-11-04T09:11:18Z	
2.17	named	com.proofpoint.platform	jaxrs	2019-11-05T05:32:32Z	
0.2.2-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-11-05T14:28:52Z	
0.2.2-beta.2	named	com.undefinedlabs.scope	scope-agent	2019-11-06T07:45:00Z	
1.23.1	named	io.aeron	aeron-all	2019-11-06T17:30:09Z	
1.10.3	named	net.bytebuddy	byte-buddy	2019-11-09T00:46:01Z	
1.0.3	named	io.kamon	kanela-agent	2019-11-10T20:26:41Z	
0.2.2-beta.3	named	com.undefinedlabs.scope	scope-agent	2019-11-13T08:21:07Z	
0.2.2-beta.4	named	com.undefinedlabs.scope	scope-agent	2019-11-14T09:13:00Z	
2.18	named	com.proofpoint.platform	jaxrs	2019-11-15T00:44:35Z	
0.2.2	named	com.undefinedlabs.scope	scope-agent	2019-11-18T07:43:12Z	
4.5.7	named	com.yahoo.elide	elide-blog-example	2019-11-18T19:17:05Z	
0.2.3-beta.1	named	com.undefinedlabs.scope	scope-agent	2019-11-28T11:24:56Z	
1.10.4	named	net.bytebuddy	byte-buddy	2019-11-28T20:28:39Z	
0.2.3	named	com.undefinedlabs.scope	scope-agent	2019-11-29T09:00:22Z	
1.0.4	named	io.kamon	kanela-agent	2019-12-05T16:15:26Z	
