1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.10/wso2is.key.manager.core-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.11/wso2is.key.manager.core-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.12/wso2is.key.manager.core-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.13/wso2is.key.manager.core-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.14/wso2is.key.manager.core-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.15/wso2is.key.manager.core-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.16/wso2is.key.manager.core-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.17/wso2is.key.manager.core-1.7.17.jar returned status 404
1.7.18		2026-02-13T06:22:38Z	
1.7.19		2026-02-27T15:09:55Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.2/wso2is.key.manager.core-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.3/wso2is.key.manager.core-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.4/wso2is.key.manager.core-1.7.4.jar returned status 404
1.7.5		2024-03-03T10:46:12Z	
1.7.6		2024-03-21T08:56:15Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.7/wso2is.key.manager.core-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/1.7.8/wso2is.key.manager.core-1.7.8.jar returned status 404
1.7.9		2024-04-29T06:57:55Z	
1.8.0		2026-03-03T08:46:53Z	
1.8.1		2026-03-09T06:00:44Z	
1.8.10		2026-06-15T20:09:28Z	
1.8.2		2026-03-18T02:00:35Z	
1.8.3		2026-03-24T11:05:06Z	
1.8.4		2026-03-30T10:55:30Z	
1.8.5		2026-04-01T13:48:12Z	
1.8.6		2026-04-06T10:48:38Z	
1.8.7		2026-04-13T02:34:50Z	
1.8.8		2026-04-13T07:02:14Z	
1.8.9		2026-06-02T05:41:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.0/wso2is.key.manager.core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.1/wso2is.key.manager.core-2.0.1.jar returned status 404
2.0.10		2026-01-07T14:33:37Z	
2.0.11		2026-02-06T10:33:56Z	
2.0.12		2026-02-13T04:10:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.2/wso2is.key.manager.core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.3/wso2is.key.manager.core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.4/wso2is.key.manager.core-2.0.4.jar returned status 404
2.0.5		2025-04-07T07:11:44Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.6/wso2is.key.manager.core-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.7/wso2is.key.manager.core-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/km/ext/wso2is/wso2is.key.manager.core/2.0.8/wso2is.key.manager.core-2.0.8.jar returned status 404
2.0.9		2025-11-24T10:54:38Z	
2.1.0		2026-03-04T12:55:34Z	
2.1.1		2026-03-23T10:16:09Z	
2.1.2		2026-04-03T10:49:36Z	
2.1.3		2026-04-13T02:36:49Z	
2.1.4		2026-04-29T05:28:20Z	
2.1.5		2026-05-29T05:56:22Z	
2.1.6		2026-06-04T09:41:56Z	
2.1.7		2026-06-15T20:08:25Z	
2.1.8			
2.1.9		2026-08-26T13:49:52Z	
