0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.51.0/commonmp-js-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.52.0/commonmp-js-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.52.1/commonmp-js-0.52.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.54.0/commonmp-js-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.0/commonmp-js-0.55.0.jar returned status 404
0.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.1/commonmp-js-0.55.1.jar returned status 404
0.55.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.2/commonmp-js-0.55.2.jar returned status 404
0.55.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.3/commonmp-js-0.55.3.jar returned status 404
0.55.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.4/commonmp-js-0.55.4.jar returned status 404
0.55.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.55.5/commonmp-js-0.55.5.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.56.0/commonmp-js-0.56.0.jar returned status 404
0.56.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.56.1/commonmp-js-0.56.1.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.57.0/commonmp-js-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.58.0/commonmp-js-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.0/commonmp-js-0.59.0.jar returned status 404
0.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.1/commonmp-js-0.59.1.jar returned status 404
0.59.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.2/commonmp-js-0.59.2.jar returned status 404
0.59.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.3/commonmp-js-0.59.3.jar returned status 404
0.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.4/commonmp-js-0.59.4.jar returned status 404
0.59.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.5/commonmp-js-0.59.5.jar returned status 404
0.59.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.7/commonmp-js-0.59.7.jar returned status 404
0.59.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.59.8/commonmp-js-0.59.8.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.60.0/commonmp-js-0.60.0.jar returned status 404
0.61.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.61.2/commonmp-js-0.61.2.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.62.0/commonmp-js-0.62.0.jar returned status 404
0.62.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.62.1/commonmp-js-0.62.1.jar returned status 404
0.62.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.62.2/commonmp-js-0.62.2.jar returned status 404
0.62.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.62.3/commonmp-js-0.62.3.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.63.0/commonmp-js-0.63.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.65.0/commonmp-js-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.66.0/commonmp-js-0.66.0.jar returned status 404
0.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.67.0/commonmp-js-0.67.0.jar returned status 404
0.67.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.67.1/commonmp-js-0.67.1.jar returned status 404
0.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.68.0/commonmp-js-0.68.0.jar returned status 404
0.68.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.68.1/commonmp-js-0.68.1.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.69.0/commonmp-js-0.69.0.jar returned status 404
0.69.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.69.1/commonmp-js-0.69.1.jar returned status 404
0.69.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.69.2/commonmp-js-0.69.2.jar returned status 404
0.69.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.69.3/commonmp-js-0.69.3.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.0/commonmp-js-0.70.0.jar returned status 404
0.70.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.1/commonmp-js-0.70.1.jar returned status 404
0.70.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.2/commonmp-js-0.70.2.jar returned status 404
0.70.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.3/commonmp-js-0.70.3.jar returned status 404
0.70.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.4/commonmp-js-0.70.4.jar returned status 404
0.70.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.5/commonmp-js-0.70.5.jar returned status 404
0.70.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.6/commonmp-js-0.70.6.jar returned status 404
0.70.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.7/commonmp-js-0.70.7.jar returned status 404
0.70.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.70.8/commonmp-js-0.70.8.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.71.0/commonmp-js-0.71.0.jar returned status 404
0.71.0-kotlin-1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.71.0-kotlin-1.9.21/commonmp-js-0.71.0-kotlin-1.9.21.jar returned status 404
0.71.0.1-kotlin-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.71.0.1-kotlin-1.9.22/commonmp-js-0.71.0.1-kotlin-1.9.22.jar returned status 404
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.0/commonmp-js-0.72.0.jar returned status 404
0.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.1/commonmp-js-0.72.1.jar returned status 404
0.72.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.2/commonmp-js-0.72.2.jar returned status 404
0.72.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.3/commonmp-js-0.72.3.jar returned status 404
0.72.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.4/commonmp-js-0.72.4.jar returned status 404
0.72.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.5/commonmp-js-0.72.5.jar returned status 404
0.72.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.6/commonmp-js-0.72.6.jar returned status 404
0.72.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.7/commonmp-js-0.72.7.jar returned status 404
0.72.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.72.8/commonmp-js-0.72.8.jar returned status 404
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.73.0/commonmp-js-0.73.0.jar returned status 404
0.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.73.1/commonmp-js-0.73.1.jar returned status 404
0.73.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.73.2/commonmp-js-0.73.2.jar returned status 404
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.74.0/commonmp-js-0.74.0.jar returned status 404
0.74.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.74.1/commonmp-js-0.74.1.jar returned status 404
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.75.0/commonmp-js-0.75.0.jar returned status 404
0.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.75.1/commonmp-js-0.75.1.jar returned status 404
0.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.0/commonmp-js-0.76.0.jar returned status 404
0.76.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.1/commonmp-js-0.76.1.jar returned status 404
0.76.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.2/commonmp-js-0.76.2.jar returned status 404
0.76.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.3/commonmp-js-0.76.3.jar returned status 404
0.76.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.4/commonmp-js-0.76.4.jar returned status 404
0.76.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.5/commonmp-js-0.76.5.jar returned status 404
0.76.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.6/commonmp-js-0.76.6.jar returned status 404
0.76.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.7/commonmp-js-0.76.7.jar returned status 404
0.76.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.8/commonmp-js-0.76.8.jar returned status 404
0.76.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.76.9/commonmp-js-0.76.9.jar returned status 404
0.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.77.0/commonmp-js-0.77.0.jar returned status 404
0.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/ultra/commonmp-js/0.77.1/commonmp-js-0.77.1.jar returned status 404
