3.15.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-02-08T15:20:00Z	
3.16.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-02-08T15:20:13Z	
3.15.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-03-09T11:18:48Z	
3.16.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-03-09T11:19:00Z	
3.16.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-04-19T09:45:39Z	
3.15.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-04-19T09:56:21Z	
3.16.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-06-16T09:58:22Z	
3.15.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-06-16T10:07:37Z	
3.14.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-06-16T10:14:54Z	
3.17.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-06-22T12:56:11Z	
3.17.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-06-27T12:17:12Z	
3.17.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-07-07T09:42:29Z	
3.16.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-07-07T10:14:07Z	
3.15.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-07-07T10:24:46Z	
3.17.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-08-16T06:52:40Z	
3.16.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-08-16T07:02:27Z	
3.17.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-09-06T07:43:18Z	
3.16.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-09-06T07:55:03Z	
3.17.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-11-04T13:54:39Z	
3.16.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-11-04T14:07:11Z	
3.17.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-12-08T13:03:03Z	
3.16.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2022-12-08T13:16:23Z	
3.17.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-01-17T11:43:06Z	
3.16.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-01-17T11:54:43Z	
3.17.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-02-09T13:57:53Z	
3.16.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-02-09T14:11:41Z	
3.17.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-08T09:42:56Z	
3.16.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-08T09:55:23Z	
3.18.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-08T13:33:24Z	
3.18.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-21T12:42:04Z	
3.17.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-21T12:52:54Z	
3.16.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-21T13:04:32Z	
3.18.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-29T14:47:51Z	
3.17.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-29T14:59:18Z	
3.16.17	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-03-30T08:51:45Z	
3.18.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-04-12T07:51:59Z	
3.17.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-04-12T08:04:35Z	
3.16.18	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-04-12T08:14:18Z	
3.18.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-05-11T11:52:26Z	
3.17.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-05-11T13:15:51Z	
3.16.19	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-05-11T13:23:25Z	
3.18.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-06-23T08:52:02Z	
3.17.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-06-23T09:08:26Z	
3.16.20	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-06-23T09:25:28Z	
3.18.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-08-10T09:11:31Z	
3.17.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-08-10T10:11:23Z	
3.16.21	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-08-10T10:39:15Z	
3.18.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-10-10T13:56:24Z	
3.17.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-10-10T15:14:08Z	
3.16.22	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-10-10T15:35:17Z	
3.19.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-12-15T13:59:55Z	
3.19.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-12-20T14:20:26Z	
3.18.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-12-20T14:44:20Z	
3.17.17	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-12-20T14:55:48Z	
3.16.23	automatic	org.jooq	jooq-meta-extensions-liquibase	2023-12-20T15:05:00Z	
3.19.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-12T12:36:58Z	
3.18.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-12T13:11:22Z	
3.17.18	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-12T13:32:22Z	
3.19.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-19T12:58:15Z	
3.18.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-19T13:36:08Z	
3.17.19	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-01-19T14:02:02Z	
3.19.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-20T09:52:09Z	
3.18.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-20T12:05:28Z	
3.17.20	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-20T12:51:38Z	
3.19.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-27T08:46:13Z	
3.18.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-27T09:04:55Z	
3.17.21	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-02-27T09:15:38Z	
3.19.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-03-08T11:37:51Z	
3.18.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-03-08T13:14:56Z	
3.17.22	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-03-08T13:40:15Z	
3.19.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-04-04T13:00:15Z	
3.18.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-04-04T13:18:44Z	
3.17.23	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-04-04T13:40:22Z	
3.19.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-02T07:07:48Z	
3.18.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-02T08:00:56Z	
3.17.24	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-02T08:25:13Z	
3.19.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-30T06:44:32Z	
3.18.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-30T06:58:51Z	
3.17.25	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-05-30T07:11:32Z	
3.19.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-06-14T07:42:08Z	
3.18.17	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-06-14T08:20:34Z	
3.17.26	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-06-14T08:40:49Z	
3.19.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-08-13T06:31:59Z	
3.18.18	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-08-13T06:47:08Z	
3.17.27	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-08-13T07:14:08Z	
3.19.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-23T07:01:09Z	
3.18.19	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-23T07:15:42Z	
3.17.28	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-23T07:26:31Z	
3.19.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-26T09:38:35Z	
3.18.20	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-26T10:18:01Z	
3.17.29	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-09-26T10:35:37Z	
3.19.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-10-21T06:20:15Z	
3.18.21	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-10-21T06:35:01Z	
3.17.30	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-10-21T06:59:15Z	
3.19.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-11-04T08:28:56Z	
3.18.22	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-11-04T11:05:39Z	
3.17.31	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-11-04T11:21:45Z	
3.19.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-12-10T08:14:28Z	
3.18.23	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-12-10T08:37:55Z	
3.17.32	automatic	org.jooq	jooq-meta-extensions-liquibase	2024-12-10T08:55:56Z	
3.19.17	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-08T12:53:59Z	
3.18.24	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-08T13:13:46Z	
3.17.33	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-08T13:24:27Z	
3.19.18	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-15T11:48:45Z	
3.18.25	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-15T12:05:32Z	
3.17.34	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-01-15T12:23:19Z	
3.19.19	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-19T09:40:24Z	
3.18.26	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-19T10:27:24Z	
3.17.35	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-19T11:08:31Z	
3.20.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-19T14:00:31Z	
3.20.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-21T13:13:37Z	
3.19.20	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-21T13:30:17Z	
3.18.27	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-02-21T14:18:32Z	
3.20.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-03-11T11:58:09Z	
3.19.21	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-03-11T12:29:50Z	
3.18.28	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-03-11T12:44:32Z	
3.20.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-04-02T12:53:33Z	
3.19.22	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-04-02T13:13:38Z	
3.18.29	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-04-02T13:41:16Z	
3.20.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-05-02T07:03:51Z	
3.19.23	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-05-02T08:45:21Z	
3.18.30	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-05-02T09:15:54Z	
3.20.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-06-11T08:39:55Z	
3.19.24	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-06-11T09:34:33Z	
3.18.31	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-06-11T10:15:25Z	
3.20.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-08-12T11:29:27Z	
3.19.25	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-08-12T12:01:36Z	
3.18.32	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-08-12T12:21:39Z	
3.20.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-09-11T07:53:11Z	
3.19.26	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-09-11T08:06:08Z	
3.18.33	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-09-11T08:20:07Z	
3.20.8	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-10-01T09:36:34Z	
3.19.27	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-10-01T10:01:35Z	
3.18.34	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-10-01T10:30:35Z	
3.20.9	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-11-11T13:17:10Z	
3.19.28	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-11-11T13:25:04Z	
3.18.35	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-11-11T13:54:18Z	
3.20.10	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-12-05T09:23:07Z	
3.19.29	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-12-05T09:31:44Z	
3.18.36	automatic	org.jooq	jooq-meta-extensions-liquibase	2025-12-05T09:44:14Z	
3.20.11	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-01-29T11:15:43Z	
3.19.30	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-01-29T12:24:20Z	
3.18.37	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-01-29T12:40:46Z	
3.19.31	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-03-23T16:08:13Z	
3.18.38	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-03-23T16:08:42Z	
3.21.0	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-03-23T16:09:29Z	
3.20.12	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-03-23T16:20:16Z	
3.21.1	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-03-26T08:28:19Z	
3.21.2	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-04-16T09:16:36Z	
3.20.13	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-04-16T09:30:55Z	
3.19.32	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-04-16T09:39:07Z	
3.20.14	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-05T06:42:19Z	
3.21.3	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-05T06:42:25Z	
3.19.33	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-05T06:42:33Z	
3.19.34	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-12T07:53:03Z	
3.20.15	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-12T07:53:25Z	
3.21.4	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-05-12T07:53:30Z	
3.21.5	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-04T08:23:05Z	
3.20.16	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-04T08:39:23Z	
3.19.35	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-04T09:00:28Z	
3.21.6	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-15T12:02:43Z	
3.20.17	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-15T12:26:54Z	
3.19.36	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-06-15T12:37:50Z	
3.19.37	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-08-04T10:36:13Z	
3.20.18	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-08-04T10:44:16Z	
3.21.7	automatic	org.jooq	jooq-meta-extensions-liquibase	2026-08-04T10:57:41Z	
