3.18.0	named	org.simpleflatmapper	sfm-converter	2018-05-20T22:33:16Z	
3.18.1	named	org.simpleflatmapper	sfm-converter	2018-06-17T09:07:33Z	
3.18.2	named	org.simpleflatmapper	sfm-converter	2018-06-25T17:29:57Z	
3.18.3	named	org.simpleflatmapper	sfm-converter	2018-06-26T21:41:31Z	
3.19.0	named	org.simpleflatmapper	sfm-converter	2018-07-15T22:07:38Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-converter	2018-07-27T09:48:01Z	
4.0.0	named	org.simpleflatmapper	sfm-converter	2018-08-13T19:42:59Z	
4.0.1	named	org.simpleflatmapper	sfm-converter	2018-08-15T18:04:19Z	
5.0.0	named	org.simpleflatmapper	sfm-converter	2018-09-18T19:03:45Z	
5.0.1	named	org.simpleflatmapper	sfm-converter	2018-09-22T18:34:30Z	
5.0.2	named	org.simpleflatmapper	sfm-converter	2018-10-02T19:38:00Z	
6.0.0	named	org.simpleflatmapper	sfm-converter	2018-10-09T16:24:59Z	
6.0.1	named	org.simpleflatmapper	sfm-converter	2018-10-10T18:11:39Z	
6.0.2	named	org.simpleflatmapper	sfm-converter	2018-10-14T11:19:03Z	
6.0.3	named	org.simpleflatmapper	sfm-converter	2018-10-15T21:10:33Z	
6.0.4	named	org.simpleflatmapper	sfm-converter	2018-11-02T19:04:31Z	
6.0.5	named	org.simpleflatmapper	sfm-converter	2018-11-03T09:14:15Z	
6.0.6	named	org.simpleflatmapper	sfm-converter	2018-11-06T22:52:43Z	
6.0.7	named	org.simpleflatmapper	sfm-converter	2018-11-07T22:51:54Z	
6.0.8	named	org.simpleflatmapper	sfm-converter	2018-11-13T13:32:03Z	
6.0.9	named	org.simpleflatmapper	sfm-converter	2018-11-15T19:29:45Z	
6.0.10	named	org.simpleflatmapper	sfm-converter	2018-12-05T20:17:18Z	
6.0.11	named	org.simpleflatmapper	sfm-converter	2018-12-06T21:54:45Z	
6.0.12	named	org.simpleflatmapper	sfm-converter	2018-12-13T17:34:40Z	
6.0.13	named	org.simpleflatmapper	sfm-converter	2018-12-18T22:33:03Z	
6.1.0	named	org.simpleflatmapper	sfm-converter	2018-12-27T22:35:15Z	
6.1.1	named	org.simpleflatmapper	sfm-converter	2019-01-06T22:16:58Z	
6.2.0	named	org.simpleflatmapper	sfm-converter	2019-01-22T18:56:20Z	
6.2.1	named	org.simpleflatmapper	sfm-converter	2019-01-23T21:55:21Z	
6.3.0	named	org.simpleflatmapper	sfm-converter	2019-02-11T22:36:14Z	
6.4.0	named	org.simpleflatmapper	sfm-converter	2019-02-13T13:22:00Z	
6.4.1	named	org.simpleflatmapper	sfm-converter	2019-03-13T21:11:26Z	
6.4.2	named	org.simpleflatmapper	sfm-converter	2019-03-14T22:12:33Z	
6.5.0	named	org.simpleflatmapper	sfm-converter	2019-03-19T22:54:53Z	
6.6.0	named	org.simpleflatmapper	sfm-converter	2019-03-27T20:43:49Z	
6.6.1	named	org.simpleflatmapper	sfm-converter	2019-04-02T20:43:02Z	
6.6.2	named	org.simpleflatmapper	sfm-converter	2019-04-10T21:21:35Z	
6.7.0	named	org.simpleflatmapper	sfm-converter	2019-04-29T12:17:49Z	
6.7.1	named	org.simpleflatmapper	sfm-converter	2019-06-20T18:05:39Z	
6.7.2	named	org.simpleflatmapper	sfm-converter	2019-06-24T18:13:18Z	
7.0.0	named	org.simpleflatmapper	sfm-converter	2019-06-29T18:30:18Z	
7.0.1	named	org.simpleflatmapper	sfm-converter	2019-07-29T15:45:11Z	
7.0.2	named	org.simpleflatmapper	sfm-converter	2019-08-08T10:38:22Z	
7.0.3	named	org.simpleflatmapper	sfm-converter	2019-08-19T20:58:18Z	
