3.3.12	automatic	org.apache.cxf	cxf-rt-features-metrics	2021-09-29T18:31:08Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-features-metrics	2021-09-29T19:43:20Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-features-metrics	2021-12-16T14:51:03Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-02-24T19:00:34Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-02-24T19:37:01Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-02-24T20:35:40Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-04-08T17:09:02Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-04-08T17:47:38Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-06-24T15:18:47Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-06-24T15:53:03Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-10-03T16:56:59Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-10-03T17:36:24Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-12-07T18:48:36Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-12-07T20:23:39Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-features-metrics	2022-12-18T14:55:00Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-05-02T18:33:46Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-05-02T19:17:15Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-05-02T20:23:27Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-06-06T15:34:08Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-06-06T16:49:36Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-09-13T14:07:38Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-09-13T16:44:51Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-features-metrics	2023-09-13T17:22:19Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-03-06T23:30:44Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-03-07T17:38:33Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-03-07T19:42:06Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-metrics	2024-07-01T10:08:21Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-07-11T22:03:19Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-07-12T15:34:07Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-07-12T18:29:36Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-metrics	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-12-03T16:41:48Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-12-03T21:00:10Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-12-04T15:35:03Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-features-metrics	2024-12-09T17:32:10Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-03-03T16:25:53Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-03-03T17:29:34Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-03-03T18:38:20Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-03-03T20:07:45Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-05-16T15:22:19Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-05-16T18:41:13Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-05-16T23:26:53Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-07-30T16:15:04Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-07-30T18:28:16Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-07-30T21:42:37Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-metrics	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-11-11T20:43:45Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-11-11T21:41:50Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-features-metrics	2025-11-11T22:59:09Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-metrics	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-02-10T13:47:24Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-02-10T16:10:59Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-02-10T18:37:09Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-02-10T22:39:47Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-05-14T15:39:07Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-05-14T17:23:18Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-features-metrics	2026-05-14T19:49:35Z	
