0.3.1	named	com.uchicom	zouni	2025-09-15T12:59:56Z	6.1.0
0.4.1	named	com.uchicom	zouni	2025-09-15T14:42:01Z	6.1.0
0.4.2	named	com.uchicom	zouni	2025-09-16T00:30:41Z	6.1.0
0.4.3	named	com.uchicom	zouni	2025-09-16T01:09:09Z	6.1.0
0.4.4	named	com.uchicom	zouni	2025-09-16T02:16:57Z	6.1.0
0.5.0	named	com.uchicom	zouni	2025-09-16T09:05:09Z	6.1.0
0.5.1	named	com.uchicom	zouni	2025-09-16T09:24:39Z	6.1.0
0.5.2	named	com.uchicom	zouni	2025-09-16T12:12:22Z	6.1.0
0.5.3	named	com.uchicom	zouni	2025-09-16T17:09:28Z	6.1.0
3.0.0-beta	named	com.google.appengine	runtime-testapps	2025-09-19T06:23:50Z	6.1.0
0.5.4	named	com.uchicom	zouni	2025-09-21T02:28:41Z	6.1.0
0.5.5	named	com.uchicom	zouni	2025-09-23T13:47:28Z	6.1.0
0.6.0	named	com.uchicom	zouni	2025-10-05T13:01:23Z	6.1.0
0.6.1	named	com.uchicom	zouni	2025-10-06T02:30:23Z	6.1.0
0.6.2	named	com.uchicom	zouni	2025-10-06T09:49:10Z	6.1.0
0.6.3	named	com.uchicom	zouni	2025-10-06T13:15:32Z	6.1.0
0.7.0	named	com.uchicom	zouni	2025-10-11T00:02:54Z	6.1.0
0.7.1	named	com.uchicom	zouni	2025-10-12T02:33:00Z	6.1.0
0.7.2	named	com.uchicom	zouni	2025-10-12T10:32:20Z	6.1.0
0.7.3	named	com.uchicom	zouni	2025-10-14T10:40:46Z	6.1.0
3.0.1	named	com.google.appengine	runtime-testapps	2025-10-23T17:19:27Z	6.1.0
3.0.2	named	com.google.appengine	runtime-testapps	2025-11-13T19:49:59Z	6.1.0
3.0.3	named	com.google.appengine	runtime-testapps	2025-12-11T09:49:04Z	6.1.0
4.0.0	named	com.google.appengine	runtime-testapps	2025-12-30T16:55:57Z	6.1.0
4.0.1	named	com.google.appengine	runtime-testapps	2026-02-05T23:27:19Z	6.1.0
0.7.4	named	com.uchicom	zouni	2026-02-13T06:25:45Z	6.1.0
4.0.2	named	com.google.appengine	runtime-testapps	2026-02-13T16:44:56Z	6.1.0
0.7.5	named	com.uchicom	zouni	2026-02-14T22:46:43Z	6.1.0
0.7.6	named	com.uchicom	zouni	2026-02-15T00:05:13Z	6.1.0
5.0.0	named	com.google.appengine	runtime-testapps	2026-02-28T00:35:37Z	6.1.0
0.7.7	named	com.uchicom	zouni	2026-03-25T05:23:57Z	6.1.0
0.8.0	named	com.uchicom	zouni	2026-05-05T10:46:53Z	6.1.0
1.1.3	named	org.tinystruct	tinystruct-tomcat-server	2026-05-23T01:01:05Z	6.1.0
1.1.4	named	org.tinystruct	tinystruct-tomcat-server	2026-06-01T16:05:31Z	6.1.0
1.1.5	named	org.tinystruct	tinystruct-tomcat-server	2026-07-12T13:23:06Z	6.1.0
1.1.6	named	org.tinystruct	tinystruct-tomcat-server	2026-08-01T16:08:33Z	6.1.0
1.1.7	named	org.tinystruct	tinystruct-tomcat-server	2026-08-02T16:15:47Z	6.1.0
