3.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/3.13.9/javalin-parent-3.13.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/3.9.0/javalin-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/3.9.1/javalin-parent-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0/javalin-parent-4.0.0.jar returned status 404
4.0.0.ALPHA0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.ALPHA0/javalin-parent-4.0.0.ALPHA0.jar returned status 404
4.0.0.ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.ALPHA1/javalin-parent-4.0.0.ALPHA1.jar returned status 404
4.0.0.ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.ALPHA2/javalin-parent-4.0.0.ALPHA2.jar returned status 404
4.0.0.ALPHA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.ALPHA3/javalin-parent-4.0.0.ALPHA3.jar returned status 404
4.0.0.ALPHA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.ALPHA4/javalin-parent-4.0.0.ALPHA4.jar returned status 404
4.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.RC0/javalin-parent-4.0.0.RC0.jar returned status 404
4.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.RC1/javalin-parent-4.0.0.RC1.jar returned status 404
4.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.RC2/javalin-parent-4.0.0.RC2.jar returned status 404
4.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.0.RC3/javalin-parent-4.0.0.RC3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.0.1/javalin-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.1.0/javalin-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.1.1/javalin-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.2.0/javalin-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.3.0/javalin-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.4.0/javalin-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.5.0/javalin-parent-4.5.0.jar returned status 404
4.5.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.5.0.RC0/javalin-parent-4.5.0.RC0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.0/javalin-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.1/javalin-parent-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.2/javalin-parent-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.3/javalin-parent-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.4/javalin-parent-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.5/javalin-parent-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.6/javalin-parent-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.7/javalin-parent-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/4.6.8/javalin-parent-4.6.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.0.0/javalin-parent-5.0.0.jar returned status 404
5.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.0.0.RC0/javalin-parent-5.0.0.RC0.jar returned status 404
5.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.0.0.RC1/javalin-parent-5.0.0.RC1.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.0.0.RC2/javalin-parent-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.0.1/javalin-parent-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.1.0/javalin-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.1.1/javalin-parent-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.1.2/javalin-parent-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.1.3/javalin-parent-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.1.4/javalin-parent-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.2.0/javalin-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.3.0/javalin-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.3.1/javalin-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.3.2/javalin-parent-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.4.0/javalin-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.4.1/javalin-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.4.2/javalin-parent-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.5.0/javalin-parent-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.0/javalin-parent-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.1/javalin-parent-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.2/javalin-parent-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.3/javalin-parent-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.4/javalin-parent-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/5.6.5/javalin-parent-5.6.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.0/javalin-parent-6.0.0.jar returned status 404
6.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.0-beta.1/javalin-parent-6.0.0-beta.1.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.0-beta.2/javalin-parent-6.0.0-beta.2.jar returned status 404
6.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.0-beta.3/javalin-parent-6.0.0-beta.3.jar returned status 404
6.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.0-beta.4/javalin-parent-6.0.0-beta.4.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.0.1/javalin-parent-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.0/javalin-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.1/javalin-parent-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.2/javalin-parent-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.3/javalin-parent-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.4/javalin-parent-6.1.4.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.1.6/javalin-parent-6.1.6.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.2.0/javalin-parent-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.3.0/javalin-parent-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.4.0/javalin-parent-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.5.0/javalin-parent-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.6.0/javalin-parent-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/6.7.0/javalin-parent-6.7.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0/javalin-parent-7.0.0.jar returned status 404
7.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-alpha.1/javalin-parent-7.0.0-alpha.1.jar returned status 404
7.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-alpha.2/javalin-parent-7.0.0-alpha.2.jar returned status 404
7.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-alpha.3/javalin-parent-7.0.0-alpha.3.jar returned status 404
7.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-alpha.4/javalin-parent-7.0.0-alpha.4.jar returned status 404
7.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-beta.1/javalin-parent-7.0.0-beta.1.jar returned status 404
7.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-beta.2/javalin-parent-7.0.0-beta.2.jar returned status 404
7.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.0-beta.3/javalin-parent-7.0.0-beta.3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.0.1/javalin-parent-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.1.0/javalin-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.2.0/javalin-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.2.1/javalin-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javalin/javalin-parent/7.2.2/javalin-parent-7.2.2.jar returned status 404
