0.96.0	named	org.finra.herd	herd-uploader	2019-05-20T20:28:03Z	
0.96.0	named	org.finra.herd	herd-downloader	2019-05-20T20:29:26Z	
0.96.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-05-20T20:30:59Z	
0.97.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-05-31T19:40:38Z	
0.97.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-05-31T19:41:40Z	
0.97.0	named	org.finra.herd	herd-downloader	2019-05-31T19:42:41Z	
0.97.0	named	org.finra.herd	herd-uploader	2019-05-31T19:43:39Z	
0.98.0	named	org.finra.herd	herd-uploader	2019-06-17T16:54:37Z	
0.98.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-06-17T16:56:35Z	
0.98.0	named	org.finra.herd	herd-downloader	2019-06-17T16:57:37Z	
0.98.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-06-17T16:58:32Z	
0.99.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-06-27T18:36:52Z	
0.99.0	named	org.finra.herd	herd-downloader	2019-06-27T18:39:46Z	
0.99.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-06-27T18:40:53Z	
0.99.0	named	org.finra.herd	herd-uploader	2019-06-27T18:42:07Z	
0.100.0	named	org.finra.herd	herd-downloader	2019-07-11T21:02:27Z	
0.100.0	named	org.finra.herd	herd-uploader	2019-07-11T21:03:46Z	
0.100.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-07-11T21:08:19Z	
0.100.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-07-11T21:09:42Z	
0.102.0	named	org.finra.herd	herd-uploader	2019-08-12T19:43:46Z	
0.102.0	named	org.finra.herd	herd-access-validator	2019-08-12T19:45:04Z	
0.102.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-08-12T19:46:12Z	
0.102.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-08-12T19:48:50Z	
0.102.0	named	org.finra.herd	herd-downloader	2019-08-12T19:51:07Z	
0.101.0	named	org.finra.herd	herd-uploader	2019-08-12T21:12:02Z	
0.101.0	named	org.finra.herd	herd-downloader	2019-08-12T21:17:52Z	
0.101.0	named	org.finra.herd	herd-access-validator	2019-08-12T21:19:41Z	
0.101.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-08-12T21:21:21Z	
0.101.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-08-12T21:26:32Z	
1.1.6	named	jakarta.json	jakarta.json-api	2019-08-20T06:31:37Z	
0.103.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-08-23T23:40:47Z	
0.103.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-08-23T23:41:58Z	
0.103.0	named	org.finra.herd	herd-downloader	2019-08-23T23:44:36Z	
0.103.0	named	org.finra.herd	herd-access-validator	2019-08-23T23:45:51Z	
0.103.0	named	org.finra.herd	herd-uploader	2019-08-23T23:47:23Z	
1.2.0	named	com.scalar-labs	scalardl-client-sdk	2019-09-15T06:51:00Z	
0.104.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-09-24T17:48:22Z	
0.104.0	named	org.finra.herd	herd-access-validator	2019-09-24T17:49:51Z	
0.104.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-09-24T17:51:30Z	
0.104.0	named	org.finra.herd	herd-uploader	2019-09-24T17:53:04Z	
0.104.0	named	org.finra.herd	herd-downloader	2019-09-24T17:55:22Z	
1.3.0	named	com.scalar-labs	scalardl-client-sdk	2019-10-03T03:33:02Z	
0.106.0	named	org.finra.herd	herd-access-validator	2019-10-07T21:31:59Z	
0.106.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-10-07T21:33:29Z	
0.106.0	named	org.finra.herd	herd-downloader	2019-10-07T21:34:05Z	
0.106.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-10-07T21:34:42Z	
0.106.0	named	org.finra.herd	herd-uploader	2019-10-07T21:37:18Z	
0.107.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-10-16T20:59:52Z	
0.107.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-10-16T21:01:58Z	
0.107.0	named	org.finra.herd	herd-downloader	2019-10-16T21:02:55Z	
0.107.0	named	org.finra.herd	herd-uploader	2019-10-16T21:03:28Z	
0.107.0	named	org.finra.herd	herd-access-validator	2019-10-16T21:04:18Z	
0.108.0	named	org.finra.herd	herd-access-validator	2019-11-01T15:36:48Z	
0.108.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-11-01T15:37:22Z	
0.108.0	named	org.finra.herd	herd-uploader	2019-11-01T15:38:07Z	
0.108.0	named	org.finra.herd	herd-downloader	2019-11-01T15:39:29Z	
0.108.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-11-01T15:40:09Z	
0.109.0	named	org.finra.herd	herd-downloader	2019-11-20T20:22:24Z	
0.109.0	named	org.finra.herd	herd-access-validator	2019-11-20T20:23:05Z	
0.109.0	named	org.finra.herd	herd-uploader	2019-11-20T20:23:43Z	
0.109.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-11-20T20:25:41Z	
0.109.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-11-20T20:26:22Z	
0.110.0	named	org.finra.herd	herd-access-validator	2019-12-06T21:05:15Z	
0.110.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-12-06T21:06:01Z	
0.110.0	named	org.finra.herd	herd-downloader	2019-12-06T21:06:32Z	
0.110.0	named	org.finra.herd	herd-uploader	2019-12-06T21:07:19Z	
0.110.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-12-06T21:08:26Z	
0.111.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-12-18T03:57:19Z	
0.111.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-12-18T03:57:47Z	
0.111.0	named	org.finra.herd	herd-uploader	2019-12-18T03:58:32Z	
0.111.0	named	org.finra.herd	herd-downloader	2019-12-18T04:00:38Z	
0.111.0	named	org.finra.herd	herd-access-validator	2019-12-18T04:01:06Z	
0.112.0	named	org.finra.herd	herd-retention-expiration-exporter	2019-12-27T21:15:54Z	
0.112.0	named	org.finra.herd	herd-uploader	2019-12-27T21:16:35Z	
0.112.0	named	org.finra.herd	herd-access-validator	2019-12-27T21:18:25Z	
0.112.0	named	org.finra.herd	herd-downloader	2019-12-27T21:21:55Z	
0.112.0	named	org.finra.herd	herd-retention-expiration-destroyer	2019-12-27T21:22:37Z	
0.113.0	named	org.finra.herd	herd-downloader	2020-01-14T16:50:35Z	
0.113.0	named	org.finra.herd	herd-uploader	2020-01-14T16:57:23Z	
0.113.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-01-14T16:59:15Z	
0.113.0	named	org.finra.herd	herd-access-validator	2020-01-14T16:59:48Z	
0.113.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-01-14T17:02:27Z	
2.0.0-RC1	automatic	org.glassfish	jakarta.json	2020-01-16T15:17:09Z	
2.0.0	named	com.scalar-labs	scalardl-java-client-sdk	2020-01-21T08:41:37Z	
2.0.1	named	com.scalar-labs	scalardl-java-client-sdk	2020-01-24T01:29:12Z	
0.114.0	named	org.finra.herd	herd-access-validator	2020-01-27T23:06:32Z	
0.114.0	named	org.finra.herd	herd-uploader	2020-01-27T23:07:33Z	
0.114.0	named	org.finra.herd	herd-downloader	2020-01-27T23:08:22Z	
0.114.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-01-27T23:09:09Z	
0.114.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-01-27T23:09:42Z	
2.0.2	named	com.scalar-labs	scalardl-java-client-sdk	2020-01-28T09:10:17Z	
2.0.3	named	com.scalar-labs	scalardl-java-client-sdk	2020-01-29T10:15:47Z	
0.115.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-02-07T16:10:42Z	
0.115.0	named	org.finra.herd	herd-uploader	2020-02-07T16:11:14Z	
0.115.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-02-07T16:12:05Z	
0.115.0	named	org.finra.herd	herd-downloader	2020-02-07T16:12:54Z	
0.115.0	named	org.finra.herd	herd-access-validator	2020-02-07T16:14:58Z	
2.0.4	named	com.scalar-labs	scalardl-java-client-sdk	2020-02-18T02:13:10Z	
2.0.0-RC2	automatic	org.glassfish	jakarta.json	2020-02-20T12:49:29Z	
0.116.0	named	org.finra.herd	herd-uploader	2020-02-21T20:28:14Z	
0.116.0	named	org.finra.herd	herd-access-validator	2020-02-21T20:30:51Z	
0.116.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-02-21T20:31:19Z	
0.116.0	named	org.finra.herd	herd-downloader	2020-02-21T20:32:40Z	
0.116.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-02-21T20:34:58Z	
0.117.0	named	org.finra.herd	herd-downloader	2020-03-06T17:22:53Z	
0.117.0	named	org.finra.herd	herd-uploader	2020-03-06T17:23:30Z	
0.117.0	named	org.finra.herd	herd-access-validator	2020-03-06T17:24:19Z	
0.117.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-03-06T17:26:57Z	
0.117.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-03-06T17:27:27Z	
2.0.5	named	com.scalar-labs	scalardl-java-client-sdk	2020-03-11T10:41:01Z	
0.118.0	named	org.finra.herd	herd-access-validator	2020-03-23T14:47:17Z	
0.118.0	named	org.finra.herd	herd-downloader	2020-03-23T14:50:51Z	
0.118.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-03-23T14:51:27Z	
0.118.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-03-23T15:17:39Z	
0.118.0	named	org.finra.herd	herd-uploader	2020-03-23T15:22:54Z	
1.24.2	named	org.openpreservation.jhove	jhove-ext-modules	2020-04-01T01:03:51Z	
1.24.2	named	org.openpreservation.jhove	jhove-apps	2020-04-01T01:04:28Z	
0.119.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-04-08T18:52:12Z	
0.119.0	named	org.finra.herd	herd-downloader	2020-04-08T18:53:54Z	
0.119.0	named	org.finra.herd	herd-access-validator	2020-04-08T18:54:29Z	
0.119.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-04-08T18:54:46Z	
0.119.0	named	org.finra.herd	herd-uploader	2020-04-08T18:55:12Z	
0.120.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-04-24T18:47:13Z	
0.120.0	named	org.finra.herd	herd-access-validator	2020-04-24T18:47:44Z	
0.120.0	named	org.finra.herd	herd-downloader	2020-04-24T18:49:09Z	
0.120.0	named	org.finra.herd	herd-uploader	2020-04-24T18:49:35Z	
0.120.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-04-24T18:50:01Z	
0.122.0	named	org.finra.herd	herd-downloader	2020-05-18T18:33:38Z	
0.122.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-05-18T18:35:47Z	
0.122.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-05-18T18:36:14Z	
0.122.0	named	org.finra.herd	herd-uploader	2020-05-18T18:36:41Z	
0.122.0	named	org.finra.herd	herd-access-validator	2020-05-18T18:37:12Z	
2.0.6	named	com.scalar-labs	scalardl-java-client-sdk	2020-06-01T02:05:29Z	
0.123.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-06-02T19:33:05Z	
0.123.0	named	org.finra.herd	herd-downloader	2020-06-02T19:33:45Z	
0.123.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-06-02T19:34:30Z	
0.123.0	named	org.finra.herd	herd-uploader	2020-06-02T19:36:30Z	
0.123.0	named	org.finra.herd	herd-access-validator	2020-06-02T19:37:13Z	
2.0.7	named	com.scalar-labs	scalardl-java-client-sdk	2020-06-11T11:53:47Z	
0.124.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-06-12T19:43:59Z	
0.124.0	named	org.finra.herd	herd-uploader	2020-06-12T19:44:35Z	
0.124.0	named	org.finra.herd	herd-access-validator	2020-06-12T19:45:02Z	
0.124.0	named	org.finra.herd	herd-downloader	2020-06-12T19:45:18Z	
0.124.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-06-12T19:46:02Z	
2.0.8	named	com.scalar-labs	scalardl-java-client-sdk	2020-06-15T05:04:44Z	
0.125.0	named	org.finra.herd	herd-access-validator	2020-07-16T21:48:03Z	
0.125.0	named	org.finra.herd	herd-uploader	2020-07-16T21:48:45Z	
0.125.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-07-16T21:49:50Z	
0.125.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-07-16T21:50:46Z	
0.125.0	named	org.finra.herd	herd-downloader	2020-07-16T21:51:43Z	
0.130.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-09-08T15:50:29Z	
0.130.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-09-08T15:51:10Z	
0.130.0	named	org.finra.herd	herd-access-validator	2020-09-08T15:52:48Z	
0.130.0	named	org.finra.herd	herd-downloader	2020-09-08T15:53:04Z	
0.130.0	named	org.finra.herd	herd-uploader	2020-09-08T15:53:41Z	
0.131.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-09-22T22:12:49Z	
0.131.0	named	org.finra.herd	herd-downloader	2020-09-22T22:13:15Z	
0.131.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-09-22T22:13:41Z	
0.131.0	named	org.finra.herd	herd-access-validator	2020-09-22T22:15:26Z	
0.131.0	named	org.finra.herd	herd-uploader	2020-09-22T22:15:48Z	
0.132.0	named	org.finra.herd	herd-access-validator	2020-10-07T21:59:06Z	
0.132.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-10-07T21:59:22Z	
0.132.0	named	org.finra.herd	herd-downloader	2020-10-07T21:59:53Z	
0.132.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-10-07T22:02:30Z	
0.132.0	named	org.finra.herd	herd-uploader	2020-10-07T22:03:17Z	
0.133.0	named	org.finra.herd	herd-access-validator	2020-10-20T18:42:10Z	
0.133.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-10-20T18:42:40Z	
0.133.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-10-20T18:43:08Z	
0.133.0	named	org.finra.herd	herd-downloader	2020-10-20T18:43:34Z	
0.133.0	named	org.finra.herd	herd-uploader	2020-10-20T18:44:02Z	
0.134.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-11-02T21:40:28Z	
0.134.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-11-02T21:42:33Z	
0.134.0	named	org.finra.herd	herd-uploader	2020-11-02T21:43:03Z	
0.134.0	named	org.finra.herd	herd-access-validator	2020-11-02T21:43:37Z	
0.134.0	named	org.finra.herd	herd-downloader	2020-11-02T21:43:51Z	
0.135.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-11-19T02:59:42Z	
0.135.0	named	org.finra.herd	herd-downloader	2020-11-19T03:00:06Z	
0.135.0	named	org.finra.herd	herd-uploader	2020-11-19T03:01:03Z	
0.135.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-11-19T03:01:28Z	
0.135.0	named	org.finra.herd	herd-access-validator	2020-11-19T03:01:53Z	
0.136.0	named	org.finra.herd	herd-downloader	2020-12-08T18:57:15Z	
0.136.0	named	org.finra.herd	herd-access-validator	2020-12-08T18:57:56Z	
0.136.0	named	org.finra.herd	herd-uploader	2020-12-08T18:58:28Z	
0.136.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-12-08T18:58:55Z	
0.136.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-12-08T18:59:24Z	
0.137.0	named	org.finra.herd	herd-access-validator	2020-12-15T15:30:36Z	
0.137.0	named	org.finra.herd	herd-downloader	2020-12-15T15:32:19Z	
0.137.0	named	org.finra.herd	herd-retention-expiration-destroyer	2020-12-15T15:32:41Z	
0.137.0	named	org.finra.herd	herd-uploader	2020-12-15T15:33:04Z	
0.137.0	named	org.finra.herd	herd-retention-expiration-exporter	2020-12-15T15:33:38Z	
1.24.9	named	org.openpreservation.jhove	jhove-ext-modules	2021-04-20T06:36:55Z	
1.24.9	named	org.openpreservation.jhove	jhove-apps	2021-04-20T06:37:10Z	
0.147.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-05-02T15:35:21Z	
0.147.0	named	org.finra.herd	herd-access-validator	2021-05-02T15:35:57Z	
0.147.0	named	org.finra.herd	herd-downloader	2021-05-02T15:36:18Z	
0.147.0	named	org.finra.herd	herd-uploader	2021-05-02T15:38:20Z	
0.147.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-05-02T15:38:52Z	
0.148.0	named	org.finra.herd	herd-downloader	2021-05-19T19:10:49Z	
0.148.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-05-19T19:11:16Z	
0.148.0	named	org.finra.herd	herd-access-validator	2021-05-19T19:15:24Z	
0.148.0	named	org.finra.herd	herd-uploader	2021-05-19T19:15:47Z	
0.148.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-05-19T19:16:11Z	
0.149.0	named	org.finra.herd	herd-access-validator	2021-06-04T15:29:52Z	
0.149.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-06-04T15:30:08Z	
0.149.0	named	org.finra.herd	herd-downloader	2021-06-04T15:30:43Z	
0.149.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-06-04T15:32:45Z	
0.149.0	named	org.finra.herd	herd-uploader	2021-06-04T15:33:16Z	
0.150.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-06-15T03:04:31Z	
0.150.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-06-15T03:05:00Z	
0.150.0	named	org.finra.herd	herd-downloader	2021-06-15T03:05:43Z	
0.150.0	named	org.finra.herd	herd-uploader	2021-06-15T03:06:06Z	
0.150.0	named	org.finra.herd	herd-access-validator	2021-06-15T03:06:32Z	
0.152.0	named	org.finra.herd	herd-access-validator	2021-07-14T18:03:45Z	
0.152.0	named	org.finra.herd	herd-uploader	2021-07-14T18:04:07Z	
0.152.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-07-14T18:04:39Z	
0.152.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-07-14T18:06:51Z	
0.152.0	named	org.finra.herd	herd-downloader	2021-07-14T18:07:20Z	
0.154.0	named	org.finra.herd	herd-uploader	2021-08-11T18:15:18Z	
0.154.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-08-11T18:16:58Z	
0.154.0	named	org.finra.herd	herd-downloader	2021-08-11T18:17:24Z	
0.154.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-08-11T18:17:51Z	
0.154.0	named	org.finra.herd	herd-access-validator	2021-08-11T18:18:23Z	
0.155.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-09-30T18:31:14Z	
0.155.0	named	org.finra.herd	herd-uploader	2021-09-30T18:31:45Z	
0.155.0	named	org.finra.herd	herd-access-validator	2021-09-30T18:32:17Z	
0.155.0	named	org.finra.herd	herd-downloader	2021-09-30T18:32:43Z	
0.155.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-09-30T18:34:48Z	
2.0.0-RC3	automatic	org.glassfish	jakarta.json	2020-06-18T10:14:25Z	
1.1.6	automatic	org.glassfish	jakarta.json	2019-08-20T06:32:23Z	
0.156.0	named	org.finra.herd	herd-uploader	2021-10-20T22:08:16Z	
0.156.0	named	org.finra.herd	herd-access-validator	2021-10-20T22:08:45Z	
0.156.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-10-20T22:09:11Z	
0.156.0	named	org.finra.herd	herd-downloader	2021-10-20T22:09:40Z	
0.156.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-10-20T22:10:06Z	
0.157.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-10-20T23:01:46Z	
0.157.0	named	org.finra.herd	herd-downloader	2021-10-20T23:02:27Z	
0.157.0	named	org.finra.herd	herd-uploader	2021-10-20T23:03:08Z	
0.157.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-10-20T23:05:31Z	
0.157.0	named	org.finra.herd	herd-access-validator	2021-10-20T23:06:24Z	
0.158.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-10-29T16:38:11Z	
0.158.0	named	org.finra.herd	herd-uploader	2021-10-29T16:38:40Z	
0.158.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-10-29T16:39:12Z	
0.158.0	named	org.finra.herd	herd-downloader	2021-10-29T16:39:41Z	
0.158.0	named	org.finra.herd	herd-access-validator	2021-10-29T16:42:39Z	
0.159.0	named	org.finra.herd	herd-uploader	2021-11-09T20:48:26Z	
0.159.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-11-09T20:48:46Z	
0.159.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-11-09T20:49:13Z	
0.159.0	named	org.finra.herd	herd-access-validator	2021-11-09T20:49:39Z	
0.159.0	named	org.finra.herd	herd-downloader	2021-11-09T20:49:55Z	
0.160.0	named	org.finra.herd	herd-access-validator	2021-11-23T01:15:20Z	
0.160.0	named	org.finra.herd	herd-retention-expiration-exporter	2021-11-23T01:16:21Z	
0.160.0	named	org.finra.herd	herd-retention-expiration-destroyer	2021-11-23T01:22:32Z	
0.160.0	named	org.finra.herd	herd-downloader	2021-11-23T01:22:51Z	
0.160.0	named	org.finra.herd	herd-uploader	2021-11-23T01:23:09Z	
1.26.0-RC2	named	org.openpreservation.jhove	jhove-apps	2022-04-22T13:58:52Z	
1.26.0-RC2	named	org.openpreservation.jhove	jhove-ext-modules	2022-04-22T13:58:39Z	
1.26.0	named	org.openpreservation.jhove	jhove-ext-modules	2022-06-09T13:23:26Z	
1.26.0	named	org.openpreservation.jhove	jhove-apps	2022-06-09T13:23:39Z	
1.26.1	named	org.openpreservation.jhove	jhove-ext-modules	2022-09-30T09:27:49Z	
1.26.1	named	org.openpreservation.jhove	jhove-apps	2022-09-30T09:27:58Z	
1.1.2	named	org.apache.sling	org.apache.sling.cms.feature	2022-10-26T00:30:29Z	
1.1.4	named	org.apache.sling	org.apache.sling.cms.feature	2022-12-16T03:40:11Z	
1.1.6	named	org.apache.sling	org.apache.sling.cms.feature	2023-01-31T14:18:40Z	
1.28.0	named	org.openpreservation.jhove	jhove-ext-modules	2023-07-11T08:40:51Z	
1.28.0	named	org.openpreservation.jhove	jhove-apps	2023-07-11T08:41:01Z	
1.1.8	named	org.apache.sling	org.apache.sling.cms.feature	2023-11-05T03:27:23Z	
