3.5.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-10-03T17:35:57Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-12-07T18:48:11Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-12-07T20:23:09Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2022-12-18T14:54:34Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-05-02T18:33:17Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-05-02T19:16:45Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-05-02T20:22:58Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-06-06T15:33:38Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-06-06T16:49:07Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-09-13T14:07:11Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-09-13T16:44:22Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2023-09-13T17:21:53Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-03-06T23:30:06Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-03-07T17:37:34Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-03-07T19:41:10Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-websocket	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-07-11T22:01:47Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-07-12T15:33:02Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-07-12T18:28:31Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-websocket	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-12-03T16:41:08Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-12-03T20:59:10Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-12-04T15:34:03Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2024-12-09T17:31:35Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-03-03T16:25:15Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-03-03T17:28:58Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-03-03T18:37:21Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-03-03T20:06:44Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-05-16T15:21:23Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-05-16T18:40:23Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-05-16T23:25:48Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-07-30T16:13:32Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-07-30T18:27:36Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-07-30T21:41:34Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-websocket	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-11-11T20:43:09Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-11-11T21:41:14Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-websocket	2025-11-11T22:58:07Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-websocket	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-02-10T13:46:44Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-02-10T16:10:20Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-02-10T18:36:25Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-02-10T22:39:02Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-05-14T15:38:28Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-05-14T17:22:36Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-05-14T19:48:10Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-06-04T23:45:53Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-06-05T03:09:38Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-07-30T14:18:52Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-07-30T15:45:25Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-transports-websocket	2026-07-30T17:25:23Z	
