2.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/2.1.0-alpha08/vro-common-iosx64-2.1.0-alpha08.jar returned status 404
2.1.0-alpha08	metadata	2026-04-20T01:00:30Z	
2.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/2.1.0-alpha09/vro-common-iosx64-2.1.0-alpha09.jar returned status 404
2.1.0-alpha09	metadata	2026-04-20T13:00:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/2.2.0/vro-common-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-20T13:35:15Z	
2.2.1		2026-06-15T12:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/2.2.1/vro-common-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-15T12:25:54Z	
3.0.0-beta		2026-06-13T17:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/3.0.0-beta/vro-common-iosx64-3.0.0-beta.jar returned status 404
3.0.0-beta	metadata	2026-06-13T17:34:55Z	
3.0.1-beta		2026-06-13T18:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/3.0.1-beta/vro-common-iosx64-3.0.1-beta.jar returned status 404
3.0.1-beta	metadata	2026-06-13T18:00:13Z	
3.0.2-beta		2026-06-13T23:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iosx64/3.0.2-beta/vro-common-iosx64-3.0.2-beta.jar returned status 404
3.0.2-beta	metadata	2026-06-13T23:36:51Z	
