6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.18/org.wso2.carbon.connector.framework-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.19/org.wso2.carbon.connector.framework-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.2/org.wso2.carbon.connector.framework-6.0.2.jar returned status 404
6.0.20		2017-10-04T08:59:15Z	
6.0.21		2017-10-09T05:21:55Z	
6.0.22		2017-10-09T06:23:35Z	
6.0.23		2017-10-09T12:11:51Z	
6.0.24		2017-10-11T02:39:52Z	
6.0.25		2017-10-13T04:25:11Z	
6.0.26		2017-10-13T11:59:34Z	
6.0.27		2017-10-17T10:27:36Z	
6.0.28		2017-10-19T11:50:47Z	
6.0.29		2017-10-19T13:53:02Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.3/org.wso2.carbon.connector.framework-6.0.3.jar returned status 404
6.0.30		2017-10-24T06:51:45Z	
6.0.31		2017-10-24T09:12:44Z	
6.0.32		2017-10-25T05:58:34Z	
6.0.33		2017-10-25T06:36:08Z	
6.0.34		2017-10-25T11:36:09Z	
6.0.35		2017-10-30T09:25:59Z	
6.0.36		2017-10-30T09:39:22Z	
6.0.37		2017-10-31T09:20:46Z	
6.0.38		2017-10-31T13:40:50Z	
6.0.39		2017-11-01T11:22:08Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.4/org.wso2.carbon.connector.framework-6.0.4.jar returned status 404
6.0.40		2017-11-02T04:53:13Z	
6.0.41		2017-11-02T14:47:17Z	
6.0.42		2017-11-03T13:43:34Z	
6.0.43		2017-11-04T17:03:04Z	
6.0.44		2017-11-16T08:52:15Z	
6.0.45		2017-11-16T09:09:34Z	
6.0.46		2017-11-16T13:55:17Z	
6.0.47		2017-11-17T02:32:42Z	
6.0.48		2017-11-17T12:56:01Z	
6.0.49		2017-11-20T04:18:03Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.5/org.wso2.carbon.connector.framework-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.6/org.wso2.carbon.connector.framework-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.7/org.wso2.carbon.connector.framework-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.8/org.wso2.carbon.connector.framework-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.9/org.wso2.carbon.connector.framework-6.0.9.jar returned status 404
