10.14	automatic	com.nimbusds	oauth2-oidc-sdk	2023-08-29T11:20:30Z	
10.14.1	automatic	com.nimbusds	oauth2-oidc-sdk	2023-08-29T17:39:42Z	
10.14.2	automatic	com.nimbusds	oauth2-oidc-sdk	2023-09-01T04:28:29Z	
10.15	automatic	com.nimbusds	oauth2-oidc-sdk	2023-09-14T08:15:47Z	
11.0	automatic	com.nimbusds	oauth2-oidc-sdk	2023-09-20T14:59:09Z	
11.1	automatic	com.nimbusds	oauth2-oidc-sdk	2023-10-05T15:31:53Z	
11.2	automatic	com.nimbusds	oauth2-oidc-sdk	2023-10-09T07:42:10Z	
11.3	automatic	com.nimbusds	oauth2-oidc-sdk	2023-10-18T15:33:07Z	
11.4	automatic	com.nimbusds	oauth2-oidc-sdk	2023-10-18T18:27:45Z	
11.5	automatic	com.nimbusds	oauth2-oidc-sdk	2023-10-23T13:01:29Z	
11.6	automatic	com.nimbusds	oauth2-oidc-sdk	2023-11-05T15:44:13Z	
11.7	automatic	com.nimbusds	oauth2-oidc-sdk	2023-11-27T10:38:30Z	
11.7.1	automatic	com.nimbusds	oauth2-oidc-sdk	2023-12-08T09:20:11Z	
11.7.2	automatic	com.nimbusds	oauth2-oidc-sdk	2023-12-14T10:51:09Z	
11.8	automatic	com.nimbusds	oauth2-oidc-sdk	2023-12-14T17:21:38Z	
11.9	automatic	com.nimbusds	oauth2-oidc-sdk	2023-12-27T20:26:26Z	
11.9.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-01-06T21:51:55Z	
11.10	automatic	com.nimbusds	oauth2-oidc-sdk	2024-02-18T09:50:11Z	
11.10.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-02-26T08:54:38Z	
9.43.4	automatic	com.nimbusds	oauth2-oidc-sdk	2024-03-04T07:30:13Z	
11.11	automatic	com.nimbusds	oauth2-oidc-sdk	2024-05-16T08:35:19Z	
11.12	automatic	com.nimbusds	oauth2-oidc-sdk	2024-05-17T09:33:41Z	
11.12.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-06-25T07:53:03Z	
11.13	automatic	com.nimbusds	oauth2-oidc-sdk	2024-06-25T10:06:12Z	
11.14	automatic	com.nimbusds	oauth2-oidc-sdk	2024-07-30T14:47:40Z	
11.15	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-13T15:36:56Z	
11.16	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-15T06:10:33Z	
11.16.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-16T17:28:16Z	
11.17	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-18T13:46:55Z	
11.18	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-20T15:49:22Z	
11.19	automatic	com.nimbusds	oauth2-oidc-sdk	2024-08-29T05:08:46Z	
11.19.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-09-05T18:34:32Z	
11.20	automatic	com.nimbusds	oauth2-oidc-sdk	2024-09-29T16:14:07Z	
11.20.1	automatic	com.nimbusds	oauth2-oidc-sdk	2024-10-10T12:10:44Z	
11.20.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-01-09T19:07:29Z	
11.21	automatic	com.nimbusds	oauth2-oidc-sdk	2025-01-10T15:43:20Z	
11.21.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-01-21T08:14:27Z	
11.21.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-01-21T11:10:09Z	
11.21.3	automatic	com.nimbusds	oauth2-oidc-sdk	2025-01-31T06:42:02Z	
11.22	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-06T16:02:32Z	
11.22.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-09T06:52:22Z	
11.22.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-12T06:33:41Z	
9.43.5	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-12T07:17:32Z	
10.15.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-12T09:33:52Z	
9.43.6	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-13T09:23:29Z	
10.15.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-13T09:38:43Z	
10.16	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-17T17:24:40Z	
11.23	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-17T17:37:42Z	
11.23.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-02-26T08:23:30Z	
11.24	automatic	com.nimbusds	oauth2-oidc-sdk	2025-05-06T20:14:57Z	
11.25	automatic	com.nimbusds	oauth2-oidc-sdk	2025-05-22T11:25:47Z	
11.26	automatic	com.nimbusds	oauth2-oidc-sdk	2025-06-17T15:45:56Z	
11.26.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-07-24T08:41:53Z	
11.27	automatic	com.nimbusds	oauth2-oidc-sdk	2025-07-29T10:05:40Z	
11.27.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-08-14T07:17:52Z	
11.28	automatic	com.nimbusds	oauth2-oidc-sdk	2025-08-30T09:57:04Z	
11.29	automatic	com.nimbusds	oauth2-oidc-sdk	2025-09-22T16:42:45Z	
11.29.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-09-22T18:13:45Z	
11.29.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-09-30T10:08:45Z	
11.30	automatic	com.nimbusds	oauth2-oidc-sdk	2025-10-16T09:47:29Z	
11.30.1	automatic	com.nimbusds	oauth2-oidc-sdk	2025-11-06T15:48:35Z	
11.30.2	automatic	com.nimbusds	oauth2-oidc-sdk	2025-12-30T08:50:45Z	
11.31	automatic	com.nimbusds	oauth2-oidc-sdk	2026-01-04T10:23:08Z	
11.31.1	automatic	com.nimbusds	oauth2-oidc-sdk	2026-01-10T10:41:06Z	
11.32	automatic	com.nimbusds	oauth2-oidc-sdk	2026-01-29T09:57:11Z	
11.33	automatic	com.nimbusds	oauth2-oidc-sdk	2026-02-08T10:38:17Z	
11.34	automatic	com.nimbusds	oauth2-oidc-sdk	2026-03-06T19:05:54Z	
11.35	automatic	com.nimbusds	oauth2-oidc-sdk	2026-03-24T08:20:49Z	
11.36	automatic	com.nimbusds	oauth2-oidc-sdk	2026-03-28T14:09:37Z	
11.37	automatic	com.nimbusds	oauth2-oidc-sdk	2026-03-29T14:07:57Z	
11.37.1	automatic	com.nimbusds	oauth2-oidc-sdk	2026-05-06T06:28:26Z	
11.37.2	automatic	com.nimbusds	oauth2-oidc-sdk	2026-05-19T08:13:46Z	
11.38	automatic	com.nimbusds	oauth2-oidc-sdk	2026-07-10T08:04:47Z	
11.38.1	automatic	com.nimbusds	oauth2-oidc-sdk	2026-07-10T10:28:02Z	
11.38.2	automatic	com.nimbusds	oauth2-oidc-sdk	2026-07-21T09:08:22Z	
