11.2	automatic	com.nimbusds	oauth2-oidc-sdk
11.1	automatic	com.nimbusds	oauth2-oidc-sdk
11.0	automatic	com.nimbusds	oauth2-oidc-sdk
10.16	automatic	com.nimbusds	oauth2-oidc-sdk
10.15.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.15.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.15	automatic	com.nimbusds	oauth2-oidc-sdk
10.14.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.14.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.14	automatic	com.nimbusds	oauth2-oidc-sdk
10.13.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.13.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.13	automatic	com.nimbusds	oauth2-oidc-sdk
10.12	automatic	com.nimbusds	oauth2-oidc-sdk
10.11	automatic	com.nimbusds	oauth2-oidc-sdk
10.10.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.10	automatic	com.nimbusds	oauth2-oidc-sdk
10.9.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.9.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.9	automatic	com.nimbusds	oauth2-oidc-sdk
10.8	automatic	com.nimbusds	oauth2-oidc-sdk
10.7.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.7.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.7	automatic	com.nimbusds	oauth2-oidc-sdk
10.6	automatic	com.nimbusds	oauth2-oidc-sdk
10.5.2	automatic	com.nimbusds	oauth2-oidc-sdk
10.5.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.5	automatic	com.nimbusds	oauth2-oidc-sdk
10.4	automatic	com.nimbusds	oauth2-oidc-sdk
10.3.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.3	automatic	com.nimbusds	oauth2-oidc-sdk
10.2.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.1	automatic	com.nimbusds	oauth2-oidc-sdk
10.0	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.6	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.5	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.4	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.43.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.43	automatic	com.nimbusds	oauth2-oidc-sdk
9.42	automatic	com.nimbusds	oauth2-oidc-sdk
9.41.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.41	automatic	com.nimbusds	oauth2-oidc-sdk
9.40	automatic	com.nimbusds	oauth2-oidc-sdk
9.39.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.39	automatic	com.nimbusds	oauth2-oidc-sdk
9.38.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.38	automatic	com.nimbusds	oauth2-oidc-sdk
9.37.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.37.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.37.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.37	automatic	com.nimbusds	oauth2-oidc-sdk
9.36	automatic	com.nimbusds	oauth2-oidc-sdk
9.35	automatic	com.nimbusds	oauth2-oidc-sdk
9.34	automatic	com.nimbusds	oauth2-oidc-sdk
9.33	automatic	com.nimbusds	oauth2-oidc-sdk
9.32	automatic	com.nimbusds	oauth2-oidc-sdk
9.31.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.31	automatic	com.nimbusds	oauth2-oidc-sdk
9.30	automatic	com.nimbusds	oauth2-oidc-sdk
9.29	automatic	com.nimbusds	oauth2-oidc-sdk
9.28	automatic	com.nimbusds	oauth2-oidc-sdk
9.27.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.27	automatic	com.nimbusds	oauth2-oidc-sdk
9.26	automatic	com.nimbusds	oauth2-oidc-sdk
9.25	automatic	com.nimbusds	oauth2-oidc-sdk
9.24	automatic	com.nimbusds	oauth2-oidc-sdk
9.23	automatic	com.nimbusds	oauth2-oidc-sdk
9.22.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.22.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.22	automatic	com.nimbusds	oauth2-oidc-sdk
9.21	automatic	com.nimbusds	oauth2-oidc-sdk
9.20.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.20	automatic	com.nimbusds	oauth2-oidc-sdk
9.19	automatic	com.nimbusds	oauth2-oidc-sdk
9.18	automatic	com.nimbusds	oauth2-oidc-sdk
9.17	automatic	com.nimbusds	oauth2-oidc-sdk
9.16	automatic	com.nimbusds	oauth2-oidc-sdk
9.15	automatic	com.nimbusds	oauth2-oidc-sdk
9.14.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.14	automatic	com.nimbusds	oauth2-oidc-sdk
9.13	automatic	com.nimbusds	oauth2-oidc-sdk
9.12	automatic	com.nimbusds	oauth2-oidc-sdk
9.11	automatic	com.nimbusds	oauth2-oidc-sdk
9.10.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.10.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.9.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.9	automatic	com.nimbusds	oauth2-oidc-sdk
9.8.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.8	automatic	com.nimbusds	oauth2-oidc-sdk
9.7	automatic	com.nimbusds	oauth2-oidc-sdk
9.6	automatic	com.nimbusds	oauth2-oidc-sdk
9.5.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.5.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.5.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.5	automatic	com.nimbusds	oauth2-oidc-sdk
9.4.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.4	automatic	com.nimbusds	oauth2-oidc-sdk
9.3.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.3.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.3.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.2.4	automatic	com.nimbusds	oauth2-oidc-sdk
9.2.3	automatic	com.nimbusds	oauth2-oidc-sdk
9.2.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.2.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.2	automatic	com.nimbusds	oauth2-oidc-sdk
9.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.0.1	automatic	com.nimbusds	oauth2-oidc-sdk
9.0	automatic	com.nimbusds	oauth2-oidc-sdk
8.36.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.36.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.36	automatic	com.nimbusds	oauth2-oidc-sdk
8.35.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.35	automatic	com.nimbusds	oauth2-oidc-sdk
8.34.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.34.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.34	automatic	com.nimbusds	oauth2-oidc-sdk
8.33.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.33.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.33	automatic	com.nimbusds	oauth2-oidc-sdk
8.32.3	automatic	com.nimbusds	oauth2-oidc-sdk
8.32.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.32.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.32	automatic	com.nimbusds	oauth2-oidc-sdk
8.31	automatic	com.nimbusds	oauth2-oidc-sdk
8.30	automatic	com.nimbusds	oauth2-oidc-sdk
8.29.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.29	automatic	com.nimbusds	oauth2-oidc-sdk
