6.20	automatic	com.nimbusds	oauth2-oidc-sdk	2019-12-04T21:54:50Z	
6.21	automatic	com.nimbusds	oauth2-oidc-sdk	2019-12-06T17:17:34Z	
6.21.1	automatic	com.nimbusds	oauth2-oidc-sdk	2019-12-17T15:38:39Z	
6.21.2	automatic	com.nimbusds	oauth2-oidc-sdk	2019-12-17T17:27:00Z	
6.22	automatic	com.nimbusds	oauth2-oidc-sdk	2020-01-03T09:10:10Z	
6.23	automatic	com.nimbusds	oauth2-oidc-sdk	2020-01-11T11:21:21Z	
7.0	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-16T16:51:22Z	
7.0.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-21T06:31:10Z	
7.0.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-21T09:56:53Z	
7.0.3	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-21T17:36:45Z	
7.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-23T18:36:24Z	
7.1.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-02-25T15:18:38Z	
7.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-03-11T09:38:53Z	
7.3	automatic	com.nimbusds	oauth2-oidc-sdk	2020-03-23T11:35:55Z	
7.4	automatic	com.nimbusds	oauth2-oidc-sdk	2020-04-20T14:34:45Z	
8.0	automatic	com.nimbusds	oauth2-oidc-sdk	2020-04-30T10:49:41Z	
8.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-04-30T16:30:07Z	
8.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-04T07:32:42Z	
7.5	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-10T06:42:56Z	
8.3	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-10T07:12:11Z	
8.4	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-19T06:49:45Z	
8.4.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-27T11:03:11Z	
8.4.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-27T15:12:30Z	
8.4.3	automatic	com.nimbusds	oauth2-oidc-sdk	2020-05-31T11:45:41Z	
8.5	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-03T16:09:51Z	
8.6	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-05T07:57:22Z	
8.7	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-06T18:52:13Z	
8.8	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-07T19:55:24Z	
8.9	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-10T06:47:32Z	
8.11	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-28T11:50:54Z	
8.12	automatic	com.nimbusds	oauth2-oidc-sdk	2020-06-29T18:28:23Z	
8.13	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-01T08:42:10Z	
8.14	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-07T15:00:21Z	
8.15	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-08T06:46:43Z	
8.15.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-08T16:07:20Z	
8.16	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-10T07:15:35Z	
8.16.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-13T08:54:06Z	
8.17	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-16T08:38:41Z	
8.18	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-17T08:43:05Z	
8.19	automatic	com.nimbusds	oauth2-oidc-sdk	2020-07-21T15:41:17Z	
8.19.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-09-05T12:04:12Z	
8.19.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-09-09T16:12:07Z	
8.20	automatic	com.nimbusds	oauth2-oidc-sdk	2020-09-17T09:43:51Z	
8.21	automatic	com.nimbusds	oauth2-oidc-sdk	2020-09-17T10:31:12Z	
8.22	automatic	com.nimbusds	oauth2-oidc-sdk	2020-09-20T09:03:15Z	
8.23	automatic	com.nimbusds	oauth2-oidc-sdk	2020-10-20T08:29:46Z	
8.23.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-10-26T06:52:27Z	
8.24	automatic	com.nimbusds	oauth2-oidc-sdk	2020-11-07T20:07:02Z	
8.25	automatic	com.nimbusds	oauth2-oidc-sdk	2020-11-08T10:09:41Z	
8.26	automatic	com.nimbusds	oauth2-oidc-sdk	2020-11-13T10:35:08Z	
8.27	automatic	com.nimbusds	oauth2-oidc-sdk	2020-11-25T07:20:12Z	
8.28.1	automatic	com.nimbusds	oauth2-oidc-sdk	2020-12-01T18:34:09Z	
8.28.2	automatic	com.nimbusds	oauth2-oidc-sdk	2020-12-10T10:58:57Z	
8.28.3	automatic	com.nimbusds	oauth2-oidc-sdk	2020-12-10T18:31:18Z	
8.28.4	automatic	com.nimbusds	oauth2-oidc-sdk	2020-12-15T14:07:52Z	
7.1.3	automatic	com.nimbusds	oauth2-oidc-sdk	2021-03-22T21:24:21Z	
