2.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.20.9/rx-2.20.9.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.1/rx-2.21.1.jar returned status 404
2.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.10/rx-2.21.10.jar returned status 404
2.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.12/rx-2.21.12.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.2/rx-2.21.2.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.4/rx-2.21.4.jar returned status 404
2.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.7/rx-2.21.7.jar returned status 404
2.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.8/rx-2.21.8.jar returned status 404
2.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.21.9/rx-2.21.9.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.1/rx-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.2/rx-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.3/rx-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.4/rx-2.22.4.jar returned status 404
2.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.5/rx-2.22.5.jar returned status 404
2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.6/rx-2.22.6.jar returned status 404
2.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/2.22.7/rx-2.22.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rockylomo/rx/3.0.0/rx-3.0.0.jar returned status 404
