2.1.1		2023-03-02T13:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.1.1/plugins-2.1.1.jar returned status 404
2.1.2		2023-03-17T15:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.1.2/plugins-2.1.2.jar returned status 404
2.1.3		2023-03-26T17:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.1.3/plugins-2.1.3.jar returned status 404
2.2.0		2023-04-13T21:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.2.0/plugins-2.2.0.jar returned status 404
2.2.1		2023-05-07T18:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.2.1/plugins-2.2.1.jar returned status 404
2.2.2		2023-05-16T08:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.2.2/plugins-2.2.2.jar returned status 404
2.2.3		2023-06-02T19:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.2.3/plugins-2.2.3.jar returned status 404
2.2.4		2023-06-23T13:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.2.4/plugins-2.2.4.jar returned status 404
2.3.0		2023-07-28T08:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.3.0/plugins-2.3.0.jar returned status 404
2.3.1		2023-08-25T20:13:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/plugins/2.3.1/plugins-2.3.1.jar returned status 404
