13.23.1	named	io.ebean	ebean-platform-nuodb	2023-10-18T03:03:39Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-nuodb	2023-10-27T09:19:05Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-nuodb	2023-10-27T09:36:44Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-nuodb	2023-11-05T09:26:26Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-nuodb	2023-11-05T09:41:13Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-nuodb	2023-11-06T00:11:02Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-nuodb	2023-11-06T00:24:58Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-nuodb	2023-11-22T04:56:14Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-nuodb	2023-11-22T05:04:47Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-nuodb	2023-12-07T07:09:17Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-nuodb	2023-12-07T07:29:43Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-nuodb	2024-01-19T03:12:25Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-nuodb	2024-01-20T09:29:12Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-nuodb	2024-01-31T07:26:54Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-nuodb	2024-02-09T23:22:30Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-nuodb	2024-02-10T00:12:27Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-nuodb	2024-02-15T09:31:23Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-nuodb	2024-02-15T09:57:42Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-nuodb	2024-02-20T07:34:12Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-nuodb	2024-03-03T07:27:41Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-nuodb	2024-03-03T07:45:18Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-nuodb	2024-03-03T08:03:59Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-nuodb	2024-03-21T09:04:19Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-nuodb	2024-03-21T09:15:28Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-nuodb	2024-03-21T09:55:44Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-nuodb	2024-04-04T07:36:29Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-nuodb	2024-04-04T08:39:01Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-nuodb	2024-04-04T09:50:59Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-nuodb	2024-04-04T10:05:37Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-nuodb	2024-04-04T11:08:04Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-nuodb	2024-05-14T10:04:32Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-nuodb	2024-05-14T10:20:55Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-nuodb	2024-05-14T11:32:26Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-nuodb	2024-06-10T07:20:27Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-nuodb	2024-06-10T07:41:53Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-nuodb	2024-06-10T08:03:37Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-nuodb	2024-06-26T10:29:55Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-nuodb	2024-06-26T10:46:59Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-nuodb	2024-06-26T11:19:34Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-nuodb	2024-07-22T08:03:56Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-nuodb	2024-07-22T08:25:11Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-nuodb	2024-07-22T08:44:11Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-nuodb	2024-09-02T09:58:13Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-nuodb	2024-09-02T10:19:16Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-nuodb	2024-09-02T10:35:19Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-nuodb	2024-09-11T08:53:24Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-nuodb	2024-09-11T09:09:18Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-nuodb	2024-09-11T09:28:38Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-nuodb	2024-09-17T10:21:25Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-nuodb	2024-09-17T10:31:05Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-nuodb	2024-09-17T10:56:15Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-nuodb	2024-10-10T10:55:41Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-nuodb	2024-10-10T11:10:39Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-nuodb	2024-10-10T11:23:39Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-nuodb	2024-10-25T01:22:28Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-nuodb	2024-10-25T01:40:52Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-nuodb	2024-10-25T02:12:35Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-nuodb	2024-12-20T02:29:58Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-nuodb	2024-12-20T02:45:19Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-nuodb	2024-12-20T02:55:54Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-nuodb	2025-02-09T09:05:12Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-nuodb	2025-02-09T09:16:29Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-nuodb	2025-02-09T09:37:18Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-nuodb	2025-02-12T06:54:05Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-nuodb	2025-02-12T07:04:03Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-nuodb	2025-02-12T07:30:57Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-nuodb	2025-03-11T08:23:35Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-nuodb	2025-03-11T08:34:48Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-nuodb	2025-03-11T08:51:30Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-nuodb	2025-04-01T08:18:54Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-nuodb	2025-04-01T08:39:32Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-nuodb	2025-04-01T09:02:46Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-nuodb	2025-04-02T10:23:40Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-nuodb	2025-04-03T05:27:12Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-nuodb	2025-04-09T11:14:07Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-nuodb	2025-04-09T11:36:05Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-nuodb	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-nuodb	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-nuodb	2025-05-26T09:00:17Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-nuodb	2025-05-26T09:03:40Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-nuodb	2025-08-05T11:14:59Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-nuodb	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-nuodb	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-nuodb	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-nuodb	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-nuodb	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-nuodb	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-nuodb	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-nuodb	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-nuodb	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-nuodb	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-nuodb	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-nuodb	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-nuodb	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-nuodb	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-nuodb	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-nuodb	2025-11-23T09:37:44Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-nuodb	2026-02-02T10:22:14Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-nuodb	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-nuodb	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-nuodb	2026-02-16T08:06:42Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-nuodb	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-nuodb	2026-02-16T08:15:29Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-nuodb	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-nuodb	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-nuodb	2026-04-09T20:09:25Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-nuodb	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-nuodb	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-nuodb	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-nuodb	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-nuodb	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-nuodb	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-nuodb	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-nuodb	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-nuodb	2026-06-02T19:57:43Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-nuodb	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-nuodb	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-nuodb	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-nuodb	2026-06-08T07:09:08Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-nuodb	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-nuodb	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-nuodb	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-nuodb	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-nuodb	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-nuodb	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-nuodb	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-nuodb	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-nuodb	2026-06-14T09:20:03Z	17.11.0
