0.0.1-alpha020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha020/ad-blend-0.0.1-alpha020.jar returned status 404
0.0.1-alpha021			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha021/ad-blend-0.0.1-alpha021.jar returned status 404
0.0.1-alpha022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha022/ad-blend-0.0.1-alpha022.jar returned status 404
0.0.1-alpha023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha023/ad-blend-0.0.1-alpha023.jar returned status 404
0.0.1-alpha024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha024/ad-blend-0.0.1-alpha024.jar returned status 404
0.0.1-alpha025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha025/ad-blend-0.0.1-alpha025.jar returned status 404
0.0.1-alpha026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha026/ad-blend-0.0.1-alpha026.jar returned status 404
0.0.1-alpha027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha027/ad-blend-0.0.1-alpha027.jar returned status 404
0.0.1-alpha028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha028/ad-blend-0.0.1-alpha028.jar returned status 404
0.0.1-alpha029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha029/ad-blend-0.0.1-alpha029.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha03/ad-blend-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha04/ad-blend-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha05/ad-blend-0.0.1-alpha05.jar returned status 404
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha06/ad-blend-0.0.1-alpha06.jar returned status 404
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha07/ad-blend-0.0.1-alpha07.jar returned status 404
0.0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha08/ad-blend-0.0.1-alpha08.jar returned status 404
0.0.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-alpha09/ad-blend-0.0.1-alpha09.jar returned status 404
0.0.1-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta09/ad-blend-0.0.1-beta09.jar returned status 404
0.0.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta10/ad-blend-0.0.1-beta10.jar returned status 404
0.0.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta11/ad-blend-0.0.1-beta11.jar returned status 404
0.0.1-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta12/ad-blend-0.0.1-beta12.jar returned status 404
0.0.1-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta13/ad-blend-0.0.1-beta13.jar returned status 404
0.0.1-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta18/ad-blend-0.0.1-beta18.jar returned status 404
0.0.1-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.1-beta20/ad-blend-0.0.1-beta20.jar returned status 404
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta01/ad-blend-0.0.2-beta01.jar returned status 404
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta02/ad-blend-0.0.2-beta02.jar returned status 404
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta03/ad-blend-0.0.2-beta03.jar returned status 404
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta04/ad-blend-0.0.2-beta04.jar returned status 404
0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta05/ad-blend-0.0.2-beta05.jar returned status 404
0.0.2-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta07/ad-blend-0.0.2-beta07.jar returned status 404
0.0.2-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta08/ad-blend-0.0.2-beta08.jar returned status 404
0.0.2-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta09/ad-blend-0.0.2-beta09.jar returned status 404
0.0.2-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta10/ad-blend-0.0.2-beta10.jar returned status 404
0.0.2-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta11/ad-blend-0.0.2-beta11.jar returned status 404
0.0.2-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta12/ad-blend-0.0.2-beta12.jar returned status 404
0.0.2-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta13/ad-blend-0.0.2-beta13.jar returned status 404
0.0.2-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta14/ad-blend-0.0.2-beta14.jar returned status 404
0.0.2-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta15/ad-blend-0.0.2-beta15.jar returned status 404
0.0.2-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta16/ad-blend-0.0.2-beta16.jar returned status 404
0.0.2-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta17/ad-blend-0.0.2-beta17.jar returned status 404
0.0.2-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta18/ad-blend-0.0.2-beta18.jar returned status 404
0.0.2-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta19/ad-blend-0.0.2-beta19.jar returned status 404
0.0.2-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta20/ad-blend-0.0.2-beta20.jar returned status 404
0.0.2-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta21/ad-blend-0.0.2-beta21.jar returned status 404
0.0.2-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta22/ad-blend-0.0.2-beta22.jar returned status 404
0.0.2-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta23/ad-blend-0.0.2-beta23.jar returned status 404
0.0.2-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta24/ad-blend-0.0.2-beta24.jar returned status 404
0.0.2-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta25/ad-blend-0.0.2-beta25.jar returned status 404
0.0.2-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta26/ad-blend-0.0.2-beta26.jar returned status 404
0.0.2-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta27/ad-blend-0.0.2-beta27.jar returned status 404
0.0.2-beta28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta28/ad-blend-0.0.2-beta28.jar returned status 404
0.0.2-beta29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta29/ad-blend-0.0.2-beta29.jar returned status 404
0.0.2-beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.2-beta30/ad-blend-0.0.2-beta30.jar returned status 404
0.0.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta01/ad-blend-0.0.3-beta01.jar returned status 404
0.0.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta02/ad-blend-0.0.3-beta02.jar returned status 404
0.0.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta03/ad-blend-0.0.3-beta03.jar returned status 404
0.0.3-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta04/ad-blend-0.0.3-beta04.jar returned status 404
0.0.3-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta05/ad-blend-0.0.3-beta05.jar returned status 404
0.0.3-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta06/ad-blend-0.0.3-beta06.jar returned status 404
0.0.3-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta07/ad-blend-0.0.3-beta07.jar returned status 404
0.0.3-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta08/ad-blend-0.0.3-beta08.jar returned status 404
0.0.3-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta09/ad-blend-0.0.3-beta09.jar returned status 404
0.0.3-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta10/ad-blend-0.0.3-beta10.jar returned status 404
0.0.3-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta11/ad-blend-0.0.3-beta11.jar returned status 404
0.0.3-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta12/ad-blend-0.0.3-beta12.jar returned status 404
0.0.3-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta13/ad-blend-0.0.3-beta13.jar returned status 404
0.0.3-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta14/ad-blend-0.0.3-beta14.jar returned status 404
0.0.3-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta15/ad-blend-0.0.3-beta15.jar returned status 404
0.0.3-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta16/ad-blend-0.0.3-beta16.jar returned status 404
0.0.3-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta17/ad-blend-0.0.3-beta17.jar returned status 404
0.0.3-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta18/ad-blend-0.0.3-beta18.jar returned status 404
0.0.3-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta19/ad-blend-0.0.3-beta19.jar returned status 404
0.0.3-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta20/ad-blend-0.0.3-beta20.jar returned status 404
0.0.3-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta21/ad-blend-0.0.3-beta21.jar returned status 404
0.0.3-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta23/ad-blend-0.0.3-beta23.jar returned status 404
0.0.3-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta24/ad-blend-0.0.3-beta24.jar returned status 404
0.0.3-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta25/ad-blend-0.0.3-beta25.jar returned status 404
0.0.3-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta26/ad-blend-0.0.3-beta26.jar returned status 404
0.0.3-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.3-beta27/ad-blend-0.0.3-beta27.jar returned status 404
0.0.4-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.4-beta05/ad-blend-0.0.4-beta05.jar returned status 404
0.0.4-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.4-beta07/ad-blend-0.0.4-beta07.jar returned status 404
0.0.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta01/ad-blend-0.0.5-beta01.jar returned status 404
0.0.5-beta010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta010/ad-blend-0.0.5-beta010.jar returned status 404
0.0.5-beta011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta011/ad-blend-0.0.5-beta011.jar returned status 404
0.0.5-beta012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta012/ad-blend-0.0.5-beta012.jar returned status 404
0.0.5-beta013			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta013/ad-blend-0.0.5-beta013.jar returned status 404
0.0.5-beta014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta014/ad-blend-0.0.5-beta014.jar returned status 404
0.0.5-beta015			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta015/ad-blend-0.0.5-beta015.jar returned status 404
0.0.5-beta016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta016/ad-blend-0.0.5-beta016.jar returned status 404
0.0.5-beta017			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta017/ad-blend-0.0.5-beta017.jar returned status 404
0.0.5-beta018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta018/ad-blend-0.0.5-beta018.jar returned status 404
0.0.5-beta019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta019/ad-blend-0.0.5-beta019.jar returned status 404
0.0.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta02/ad-blend-0.0.5-beta02.jar returned status 404
0.0.5-beta020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta020/ad-blend-0.0.5-beta020.jar returned status 404
0.0.5-beta021			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta021/ad-blend-0.0.5-beta021.jar returned status 404
0.0.5-beta022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta022/ad-blend-0.0.5-beta022.jar returned status 404
0.0.5-beta023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta023/ad-blend-0.0.5-beta023.jar returned status 404
0.0.5-beta024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta024/ad-blend-0.0.5-beta024.jar returned status 404
0.0.5-beta026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta026/ad-blend-0.0.5-beta026.jar returned status 404
0.0.5-beta027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta027/ad-blend-0.0.5-beta027.jar returned status 404
0.0.5-beta028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta028/ad-blend-0.0.5-beta028.jar returned status 404
0.0.5-beta029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta029/ad-blend-0.0.5-beta029.jar returned status 404
0.0.5-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta03/ad-blend-0.0.5-beta03.jar returned status 404
0.0.5-beta030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta030/ad-blend-0.0.5-beta030.jar returned status 404
0.0.5-beta031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta031/ad-blend-0.0.5-beta031.jar returned status 404
0.0.5-beta032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta032/ad-blend-0.0.5-beta032.jar returned status 404
0.0.5-beta033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta033/ad-blend-0.0.5-beta033.jar returned status 404
0.0.5-beta034			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta034/ad-blend-0.0.5-beta034.jar returned status 404
0.0.5-beta035			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta035/ad-blend-0.0.5-beta035.jar returned status 404
0.0.5-beta036			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta036/ad-blend-0.0.5-beta036.jar returned status 404
0.0.5-beta037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta037/ad-blend-0.0.5-beta037.jar returned status 404
0.0.5-beta038			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta038/ad-blend-0.0.5-beta038.jar returned status 404
0.0.5-beta039			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta039/ad-blend-0.0.5-beta039.jar returned status 404
0.0.5-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta04/ad-blend-0.0.5-beta04.jar returned status 404
0.0.5-beta040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta040/ad-blend-0.0.5-beta040.jar returned status 404
0.0.5-beta041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta041/ad-blend-0.0.5-beta041.jar returned status 404
0.0.5-beta042			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta042/ad-blend-0.0.5-beta042.jar returned status 404
0.0.5-beta043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta043/ad-blend-0.0.5-beta043.jar returned status 404
0.0.5-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta06/ad-blend-0.0.5-beta06.jar returned status 404
0.0.5-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta07/ad-blend-0.0.5-beta07.jar returned status 404
0.0.5-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta08/ad-blend-0.0.5-beta08.jar returned status 404
0.0.5-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.5-beta09/ad-blend-0.0.5-beta09.jar returned status 404
0.0.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta01/ad-blend-0.0.6-beta01.jar returned status 404
0.0.6-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta02/ad-blend-0.0.6-beta02.jar returned status 404
0.0.6-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta03/ad-blend-0.0.6-beta03.jar returned status 404
0.0.6-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta04/ad-blend-0.0.6-beta04.jar returned status 404
0.0.6-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta05/ad-blend-0.0.6-beta05.jar returned status 404
0.0.6-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta06/ad-blend-0.0.6-beta06.jar returned status 404
0.0.6-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta07/ad-blend-0.0.6-beta07.jar returned status 404
0.0.6-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tetsdks/ad-blend/0.0.6-beta08/ad-blend-0.0.6-beta08.jar returned status 404
