3.0.0	automatic	io.micronaut	micronaut-http-server	2021-08-18T16:39:59Z	
2.5.13	automatic	io.micronaut	micronaut-http-server	2021-09-03T18:11:34Z	
3.0.1	automatic	io.micronaut	micronaut-http-server	2021-09-06T19:15:29Z	
3.0.2	automatic	io.micronaut	micronaut-http-server	2021-09-24T14:52:51Z	
3.0.3	automatic	io.micronaut	micronaut-http-server	2021-10-01T19:13:48Z	
3.1.0	automatic	io.micronaut	micronaut-http-server	2021-10-08T18:24:02Z	
3.1.1	automatic	io.micronaut	micronaut-http-server	2021-10-18T20:38:52Z	
3.1.2	automatic	io.micronaut	micronaut-http-server	2021-10-28T13:08:06Z	
3.1.3	automatic	io.micronaut	micronaut-http-server	2021-10-28T19:05:46Z	
3.1.4	automatic	io.micronaut	micronaut-http-server	2021-11-12T19:26:32Z	
3.2.0	automatic	io.micronaut	micronaut-http-server	2021-11-23T21:02:37Z	
3.2.1	automatic	io.micronaut	micronaut-http-server	2021-12-06T20:33:47Z	
3.2.2	automatic	io.micronaut	micronaut-http-server	2021-12-13T20:54:55Z	
3.2.3	automatic	io.micronaut	micronaut-http-server	2021-12-14T19:00:34Z	
3.2.4	automatic	io.micronaut	micronaut-http-server	2022-01-03T20:51:52Z	
3.2.5	automatic	io.micronaut	micronaut-http-server	2022-01-11T21:44:12Z	
3.2.6	automatic	io.micronaut	micronaut-http-server	2022-01-13T17:39:03Z	
3.2.7	automatic	io.micronaut	micronaut-http-server	2022-01-18T18:42:41Z	
3.3.0-M1	automatic	io.micronaut	micronaut-http-server	2022-01-19T20:00:17Z	
3.3.0	automatic	io.micronaut	micronaut-http-server	2022-01-27T17:35:39Z	
3.3.1	automatic	io.micronaut	micronaut-http-server	2022-02-08T18:47:37Z	
3.3.2	automatic	io.micronaut	micronaut-http-server	2022-02-14T18:27:12Z	
3.3.3	automatic	io.micronaut	micronaut-http-server	2022-02-15T13:39:51Z	
3.3.4	automatic	io.micronaut	micronaut-http-server	2022-02-28T19:48:16Z	
3.4.0	automatic	io.micronaut	micronaut-http-server	2022-03-22T05:01:37Z	
3.4.1	automatic	io.micronaut	micronaut-http-server	2022-03-31T07:53:05Z	
3.4.2	automatic	io.micronaut	micronaut-http-server	2022-04-14T06:53:05Z	
3.4.3	automatic	io.micronaut	micronaut-http-server	2022-04-29T13:54:05Z	
3.4.4	automatic	io.micronaut	micronaut-http-server	2022-05-16T18:48:06Z	
3.5.0	automatic	io.micronaut	micronaut-http-server	2022-05-25T18:04:31Z	
3.5.1	automatic	io.micronaut	micronaut-http-server	2022-06-03T08:55:05Z	
3.5.2	automatic	io.micronaut	micronaut-http-server	2022-06-21T07:40:40Z	
3.5.3	automatic	io.micronaut	micronaut-http-server	2022-07-12T13:45:49Z	
3.5.4	automatic	io.micronaut	micronaut-http-server	2022-07-29T20:27:22Z	
3.6.0	automatic	io.micronaut	micronaut-http-server	2022-08-04T06:32:47Z	
3.6.1	automatic	io.micronaut	micronaut-http-server	2022-08-19T06:16:11Z	
3.6.2	automatic	io.micronaut	micronaut-http-server	2022-09-04T06:29:50Z	
3.5.5	automatic	io.micronaut	micronaut-http-server	2022-09-04T10:21:48Z	
3.6.3	automatic	io.micronaut	micronaut-http-server	2022-09-09T13:21:54Z	
3.7.0	automatic	io.micronaut	micronaut-http-server	2022-09-21T03:11:48Z	
3.6.4	automatic	io.micronaut	micronaut-http-server	2022-09-28T19:32:43Z	
3.7.1	automatic	io.micronaut	micronaut-http-server	2022-09-28T21:00:35Z	
3.7.2	automatic	io.micronaut	micronaut-http-server	2022-10-18T09:24:44Z	
3.7.3	automatic	io.micronaut	micronaut-http-server	2022-10-29T05:23:26Z	
3.7.4	automatic	io.micronaut	micronaut-http-server	2022-11-16T20:03:34Z	
3.7.5	automatic	io.micronaut	micronaut-http-server	2022-12-20T06:39:47Z	
3.8.0	automatic	io.micronaut	micronaut-http-server	2022-12-28T06:54:07Z	
3.8.1	automatic	io.micronaut	micronaut-http-server	2023-01-12T08:33:44Z	
3.8.2	automatic	io.micronaut	micronaut-http-server	2023-01-20T11:02:26Z	
3.5.6	automatic	io.micronaut	micronaut-http-server	2023-01-27T14:46:53Z	
3.6.5	automatic	io.micronaut	micronaut-http-server	2023-01-27T21:17:11Z	
3.7.6	automatic	io.micronaut	micronaut-http-server	2023-01-28T04:30:13Z	
3.8.3	automatic	io.micronaut	micronaut-http-server	2023-01-28T08:59:57Z	
3.5.7	automatic	io.micronaut	micronaut-http-server	2023-02-06T06:48:58Z	
3.6.6	automatic	io.micronaut	micronaut-http-server	2023-02-06T09:37:35Z	
3.7.7	automatic	io.micronaut	micronaut-http-server	2023-02-06T14:42:16Z	
3.8.4	automatic	io.micronaut	micronaut-http-server	2023-02-07T16:00:24Z	
3.8.5	automatic	io.micronaut	micronaut-http-server	2023-02-17T09:59:38Z	
3.8.6	automatic	io.micronaut	micronaut-http-server	2023-02-27T20:30:29Z	
3.8.7	automatic	io.micronaut	micronaut-http-server	2023-03-08T19:04:55Z	
3.8.8	automatic	io.micronaut	micronaut-http-server	2023-03-30T17:50:42Z	
3.8.9	automatic	io.micronaut	micronaut-http-server	2023-04-13T07:28:24Z	
3.9.0	automatic	io.micronaut	micronaut-http-server	2023-04-17T16:25:16Z	
3.9.1	automatic	io.micronaut	micronaut-http-server	2023-04-28T21:25:08Z	
3.9.2	automatic	io.micronaut	micronaut-http-server	2023-05-19T21:33:12Z	
3.9.3	automatic	io.micronaut	micronaut-http-server	2023-06-07T01:42:25Z	
3.9.4	automatic	io.micronaut	micronaut-http-server	2023-06-23T15:16:58Z	
3.9.5	automatic	io.micronaut	micronaut-http-server	2023-07-30T15:19:37Z	
3.10.0	automatic	io.micronaut	micronaut-http-server	2023-07-30T20:28:47Z	
3.8.10	automatic	io.micronaut	micronaut-http-server	2023-08-03T16:13:47Z	
3.9.6	automatic	io.micronaut	micronaut-http-server	2023-08-16T13:54:52Z	
3.10.1	automatic	io.micronaut	micronaut-http-server	2023-08-16T15:32:26Z	
3.8.11	automatic	io.micronaut	micronaut-http-server	2023-09-25T18:04:54Z	
3.8.12	automatic	io.micronaut	micronaut-http-server	2023-10-19T09:09:12Z	
3.9.7	automatic	io.micronaut	micronaut-http-server	2023-10-19T10:59:11Z	
3.10.2	automatic	io.micronaut	micronaut-http-server	2023-10-19T16:18:39Z	
3.10.3	automatic	io.micronaut	micronaut-http-server	2023-11-11T08:48:03Z	
3.10.4	automatic	io.micronaut	micronaut-http-server	2024-03-23T08:05:08Z	
3.10.5	automatic	io.micronaut	micronaut-http-server	2026-02-26T11:29:45Z	
3.8.13	automatic	io.micronaut	micronaut-http-server	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-http-server	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-http-server	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-http-server	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-http-server	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-http-server	2026-06-06T18:57:43Z	
