4.0.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-03-03T17:34:24Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-03-03T18:46:07Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-03-03T20:14:42Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-05-16T15:29:53Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-05-16T18:47:37Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-05-16T23:35:55Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-07-30T16:25:41Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-07-30T18:33:59Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-07-30T21:51:36Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-11-11T20:48:30Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-11-11T21:46:32Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-11-11T23:07:16Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2026-02-10T13:55:16Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2026-02-10T16:19:02Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2026-02-10T18:45:26Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2026-02-10T22:49:08Z	
