7.35.0.Final	automatic	org.drools	drools-cdi	2020-03-25T08:49:00Z	
7.36.0.20200330	automatic	org.drools	drools-cdi	2020-03-30T17:53:32Z	
7.36.0.20200331	automatic	org.drools	drools-cdi	2020-03-31T14:19:10Z	
7.36.0.Final	automatic	org.drools	drools-cdi	2020-04-14T07:39:17Z	
7.36.1.Final	automatic	org.drools	drools-cdi	2020-04-17T07:11:29Z	
7.37.0.Final	automatic	org.drools	drools-cdi	2020-05-04T17:17:55Z	
7.38.0.Final	automatic	org.drools	drools-cdi	2020-05-26T09:55:15Z	
7.39.0.CR1	automatic	org.drools	drools-cdi	2020-06-11T10:32:42Z	
7.39.0.Final	automatic	org.drools	drools-cdi	2020-06-29T17:31:16Z	
7.40.0.20200703	automatic	org.drools	drools-cdi	2020-07-03T23:46:44Z	
7.40.0.Final	automatic	org.drools	drools-cdi	2020-07-07T07:09:56Z	
7.41.0.t20200723	automatic	org.drools	drools-cdi	2020-07-24T07:30:43Z	
7.41.0.Final	automatic	org.drools	drools-cdi	2020-07-28T10:37:22Z	
7.42.0.Final	automatic	org.drools	drools-cdi	2020-08-17T16:28:53Z	
7.43.0.t20200824	automatic	org.drools	drools-cdi	2020-08-24T13:02:19Z	
7.43.0.Final	automatic	org.drools	drools-cdi	2020-09-08T08:06:04Z	
7.43.1.Final	automatic	org.drools	drools-cdi	2020-09-14T16:54:44Z	
7.44.0.Final	automatic	org.drools	drools-cdi	2020-10-02T21:08:26Z	
7.45.0.t20201009	automatic	org.drools	drools-cdi	2020-10-10T04:32:27Z	
7.45.0.t20201014	automatic	org.drools	drools-cdi	2020-10-15T07:39:00Z	
7.45.0.Final	automatic	org.drools	drools-cdi	2020-10-19T20:43:06Z	
7.46.0.t20201030	automatic	org.drools	drools-cdi	2020-10-30T15:38:01Z	
7.46.0.Beta1	automatic	org.drools	drools-cdi	2020-11-06T10:57:25Z	
7.46.0.Final	automatic	org.drools	drools-cdi	2020-11-09T19:31:06Z	
7.47.0.Final	automatic	org.drools	drools-cdi	2020-12-02T09:12:44Z	
7.48.0.Final	automatic	org.drools	drools-cdi	2021-01-12T16:02:48Z	
7.49.0.t20210118	automatic	org.drools	drools-cdi	2021-01-18T12:55:57Z	
7.49.0.Final	automatic	org.drools	drools-cdi	2021-02-03T01:37:58Z	
7.50.0.t20210209	automatic	org.drools	drools-cdi	2021-02-09T15:03:08Z	
7.50.0.Final	automatic	org.drools	drools-cdi	2021-02-15T21:27:13Z	
7.51.0.t20210303	automatic	org.drools	drools-cdi	2021-03-03T09:26:32Z	
7.51.0.Final	automatic	org.drools	drools-cdi	2021-03-09T21:40:19Z	
7.52.0.t20210322	automatic	org.drools	drools-cdi	2021-03-22T13:11:34Z	
7.52.0.Beta1	automatic	org.drools	drools-cdi	2021-03-25T12:18:58Z	
7.52.0.Final	automatic	org.drools	drools-cdi	2021-03-31T00:00:08Z	
7.53.0.Final	automatic	org.drools	drools-cdi	2021-04-21T11:38:29Z	
7.53.1.Final	automatic	org.drools	drools-cdi	2021-04-28T13:22:05Z	
7.54.0.Beta1	automatic	org.drools	drools-cdi	2021-05-04T09:08:20Z	
7.54.0.Final	automatic	org.drools	drools-cdi	2021-05-11T18:27:27Z	
7.55.0.Beta1	automatic	org.drools	drools-cdi	2021-05-20T08:46:09Z	
7.55.0.Final	automatic	org.drools	drools-cdi	2021-06-03T21:15:35Z	
7.56.0.Final	automatic	org.drools	drools-cdi	2021-06-22T19:13:57Z	
7.57.0.Beta1	automatic	org.drools	drools-cdi	2021-06-28T08:11:09Z	
7.57.0.Final	automatic	org.drools	drools-cdi	2021-07-14T00:56:47Z	
7.58.0.Beta1	automatic	org.drools	drools-cdi	2021-07-21T10:12:31Z	
7.58.0.Final	automatic	org.drools	drools-cdi	2021-08-02T20:35:01Z	
7.59.0.Beta1	automatic	org.drools	drools-cdi	2021-08-17T09:32:45Z	
7.59.0.Final	automatic	org.drools	drools-cdi	2021-08-26T02:31:55Z	
7.60.0.Final	automatic	org.drools	drools-cdi	2021-10-13T08:58:03Z	
7.61.0.Final	automatic	org.drools	drools-cdi	2021-10-27T09:25:12Z	
8.13.0.Beta	automatic	org.drools	drools-cdi	2021-10-27T13:49:38Z	
7.62.0.Final	automatic	org.drools	drools-cdi	2021-11-16T09:43:48Z	
8.14.0.Beta	automatic	org.drools	drools-cdi	2021-11-22T21:55:10Z	
7.63.0.t20211129	automatic	org.drools	drools-cdi	2021-11-29T10:28:21Z	
8.14.1.Beta	automatic	org.drools	drools-cdi	2021-12-07T11:35:18Z	
7.63.0.Final	automatic	org.drools	drools-cdi	2021-12-10T22:28:06Z	
8.15.0.Beta	automatic	org.drools	drools-cdi	2022-01-04T12:09:16Z	
7.64.0.Final	automatic	org.drools	drools-cdi	2022-01-12T19:41:37Z	
8.16.0.Beta	automatic	org.drools	drools-cdi	2022-01-13T10:06:59Z	
8.16.1.Beta	automatic	org.drools	drools-cdi	2022-01-31T11:52:21Z	
7.65.0.Final	automatic	org.drools	drools-cdi	2022-02-03T18:53:05Z	
8.17.0.Beta	automatic	org.drools	drools-cdi	2022-02-04T12:45:15Z	
7.66.0.Final	automatic	org.drools	drools-cdi	2022-02-22T11:17:54Z	
8.18.0.Beta	automatic	org.drools	drools-cdi	2022-02-22T14:51:54Z	
8.19.0.Beta	automatic	org.drools	drools-cdi	2022-03-09T14:38:58Z	
7.67.0.Final	automatic	org.drools	drools-cdi	2022-03-15T08:47:03Z	
7.68.0.Final	automatic	org.drools	drools-cdi	2022-04-08T12:27:23Z	
7.69.0.Final	automatic	org.drools	drools-cdi	2022-04-26T10:29:04Z	
7.70.0.Final	automatic	org.drools	drools-cdi	2022-05-17T10:46:39Z	
7.71.0.Final	automatic	org.drools	drools-cdi	2022-06-08T07:38:08Z	
7.72.0.Final	automatic	org.drools	drools-cdi	2022-06-27T14:56:10Z	
7.73.0.Final	automatic	org.drools	drools-cdi	2022-07-18T15:13:20Z	
7.74.0.Final	automatic	org.drools	drools-cdi	2023-06-19T18:26:29Z	
7.74.1.Final	automatic	org.drools	drools-cdi	2023-07-13T22:05:10Z	
