5.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-02T19:20:38Z	
6.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-09T16:07:51Z	
6.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-10T17:48:55Z	
6.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-14T11:14:38Z	
6.0.3	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-15T21:05:33Z	
6.0.4	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-02T18:58:20Z	
6.0.5	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-03T09:09:40Z	
6.0.6	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-06T22:47:49Z	
6.0.7	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-07T22:46:23Z	
6.0.8	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-13T13:21:51Z	
6.0.9	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-15T19:24:48Z	
6.0.10	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-05T20:11:26Z	
6.0.11	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-06T21:51:15Z	
6.0.12	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-13T17:29:38Z	
6.0.13	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-18T22:27:11Z	
6.1.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-27T22:30:40Z	
6.1.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-06T22:13:17Z	
6.2.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-22T18:49:05Z	
6.2.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-23T21:49:53Z	
6.3.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-02-11T23:04:58Z	
6.4.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-02-13T13:14:36Z	
6.4.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-13T21:03:29Z	
6.4.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-14T22:00:33Z	
6.5.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-19T22:48:16Z	
6.6.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-27T19:50:17Z	
6.6.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-02T20:38:23Z	
6.6.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-10T21:15:41Z	
6.7.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-29T12:12:58Z	
6.7.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-20T17:55:24Z	
6.7.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-24T18:06:28Z	
7.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-29T18:17:49Z	
7.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-07-29T15:33:18Z	
7.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-08-08T10:27:08Z	
7.0.3	automatic	org.simpleflatmapper	sfm-jdbi	2019-08-19T20:49:36Z	
