3.18.0	named	org.simpleflatmapper	sfm-jdbi	2018-05-20T22:33:39Z	
3.18.1	named	org.simpleflatmapper	sfm-jdbi	2018-06-17T09:07:32Z	
3.18.2	named	org.simpleflatmapper	sfm-jdbi	2018-06-25T17:29:29Z	
3.18.3	named	org.simpleflatmapper	sfm-jdbi	2018-06-26T21:41:33Z	
3.19.0	named	org.simpleflatmapper	sfm-jdbi	2018-07-15T22:07:01Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-jdbi	2018-07-27T09:48:13Z	
4.0.0	named	org.simpleflatmapper	sfm-jdbi	2018-08-13T19:42:37Z	
4.0.1	named	org.simpleflatmapper	sfm-jdbi	2018-08-15T18:04:14Z	
5.0.0	named	org.simpleflatmapper	sfm-jdbi	2018-09-18T19:04:58Z	
5.0.1	named	org.simpleflatmapper	sfm-jdbi	2018-09-22T18:34:39Z	
5.0.2	named	org.simpleflatmapper	sfm-jdbi	2018-10-02T19:37:50Z	
6.0.0	named	org.simpleflatmapper	sfm-jdbi	2018-10-09T16:24:57Z	
6.0.1	named	org.simpleflatmapper	sfm-jdbi	2018-10-10T18:11:33Z	
6.0.2	named	org.simpleflatmapper	sfm-jdbi	2018-10-14T11:18:42Z	
6.0.3	named	org.simpleflatmapper	sfm-jdbi	2018-10-15T21:11:02Z	
6.0.4	named	org.simpleflatmapper	sfm-jdbi	2018-11-02T19:06:03Z	
6.0.5	named	org.simpleflatmapper	sfm-jdbi	2018-11-03T09:14:04Z	
6.0.6	named	org.simpleflatmapper	sfm-jdbi	2018-11-06T22:52:08Z	
6.0.7	named	org.simpleflatmapper	sfm-jdbi	2018-11-07T22:51:35Z	
6.0.8	named	org.simpleflatmapper	sfm-jdbi	2018-11-13T13:32:04Z	
6.0.9	named	org.simpleflatmapper	sfm-jdbi	2018-11-15T19:29:37Z	
6.0.10	named	org.simpleflatmapper	sfm-jdbi	2018-12-05T20:16:30Z	
6.0.11	named	org.simpleflatmapper	sfm-jdbi	2018-12-06T21:56:50Z	
6.0.12	named	org.simpleflatmapper	sfm-jdbi	2018-12-13T17:33:51Z	
6.0.13	named	org.simpleflatmapper	sfm-jdbi	2018-12-18T22:32:07Z	
6.1.0	named	org.simpleflatmapper	sfm-jdbi	2018-12-27T22:35:03Z	
6.1.1	named	org.simpleflatmapper	sfm-jdbi	2019-01-06T22:17:55Z	
6.2.0	named	org.simpleflatmapper	sfm-jdbi	2019-01-22T18:56:12Z	
6.2.1	named	org.simpleflatmapper	sfm-jdbi	2019-01-23T21:54:33Z	
6.3.0	named	org.simpleflatmapper	sfm-jdbi	2019-02-11T22:36:37Z	
6.4.0	named	org.simpleflatmapper	sfm-jdbi	2019-02-13T13:21:53Z	
6.4.1	named	org.simpleflatmapper	sfm-jdbi	2019-03-13T21:11:18Z	
6.4.2	named	org.simpleflatmapper	sfm-jdbi	2019-03-14T22:14:05Z	
6.5.0	named	org.simpleflatmapper	sfm-jdbi	2019-03-19T22:54:51Z	
6.6.0	named	org.simpleflatmapper	sfm-jdbi	2019-03-27T20:45:14Z	
6.6.1	named	org.simpleflatmapper	sfm-jdbi	2019-04-02T20:42:54Z	
6.6.2	named	org.simpleflatmapper	sfm-jdbi	2019-04-10T21:21:08Z	
6.7.0	named	org.simpleflatmapper	sfm-jdbi	2019-04-29T12:17:21Z	
6.7.1	named	org.simpleflatmapper	sfm-jdbi	2019-06-20T18:05:33Z	
6.7.2	named	org.simpleflatmapper	sfm-jdbi	2019-06-24T18:13:38Z	
7.0.0	named	org.simpleflatmapper	sfm-jdbi	2019-06-29T18:29:38Z	
7.0.1	named	org.simpleflatmapper	sfm-jdbi	2019-07-29T15:45:22Z	
7.0.2	named	org.simpleflatmapper	sfm-jdbi	2019-08-08T10:38:41Z	
7.0.3	named	org.simpleflatmapper	sfm-jdbi	2019-08-19T20:57:34Z	
