4.0.0-beta	automatic	org.simpleflatmapper	sfm-jdbi	2018-07-27T10:04:14Z	
4.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-08-13T19:56:03Z	
4.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-08-15T18:18:08Z	
5.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-09-18T19:17:49Z	
5.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-09-22T18:47:22Z	
5.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-02T19:51:58Z	
6.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-09T16:40:01Z	
6.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-10T18:27:17Z	
6.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-14T11:23:23Z	
6.0.3	automatic	org.simpleflatmapper	sfm-jdbi	2018-10-15T21:15:16Z	
6.0.4	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-02T19:12:41Z	
6.0.5	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-03T09:18:55Z	
6.0.6	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-06T22:57:50Z	
6.0.7	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-07T22:56:27Z	
6.0.8	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-13T13:36:33Z	
6.0.9	automatic	org.simpleflatmapper	sfm-jdbi	2018-11-15T19:34:51Z	
6.0.10	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-05T20:22:51Z	
6.0.11	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-06T22:03:26Z	
6.0.12	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-13T17:39:02Z	
6.0.13	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-18T22:37:42Z	
6.1.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-12-27T22:39:57Z	
6.1.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-06T22:22:00Z	
6.2.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-22T19:03:02Z	
6.2.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-01-23T22:00:04Z	
6.3.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-02-11T23:10:42Z	
6.4.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-02-13T13:28:40Z	
6.4.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-13T21:19:51Z	
6.4.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-14T22:24:50Z	
6.5.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-19T22:59:35Z	
6.6.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-03-27T19:58:48Z	
6.6.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-02T20:47:55Z	
6.6.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-10T21:27:31Z	
6.7.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-04-29T12:24:37Z	
6.7.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-20T18:13:54Z	
6.7.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-24T18:21:21Z	
7.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-06-29T18:40:39Z	
7.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-07-29T16:01:45Z	
7.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-08-08T10:48:36Z	
7.0.3	automatic	org.simpleflatmapper	sfm-jdbi	2019-08-19T21:07:41Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-09-01T21:16:38Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-09-01T21:24:21Z	
8.0.0	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-09-01T21:39:15Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-09-03T17:54:36Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-09-03T18:03:51Z	
8.0.1	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-09-03T18:13:24Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-09-10T18:09:54Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jdbi	2019-09-10T18:22:22Z	
8.0.2	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-09-10T18:30:36Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-09-14T08:01:11Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jdbi	2019-09-14T08:09:02Z	
8.0.3	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-09-14T08:16:43Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-10-30T08:10:04Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-10-30T08:20:40Z	
8.1.0	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-10-30T08:28:15Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-11-03T11:15:04Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-11-03T11:24:00Z	
8.1.1	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-11-03T11:33:24Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-11-11T22:20:38Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jdbi	2019-11-11T22:33:02Z	
8.2.0	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-11-12T08:09:19Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2019-11-13T19:26:54Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jdbi	2019-11-13T19:35:20Z	
8.2.1	named	org.simpleflatmapper	sfm-jdbi-jre9	2019-11-13T19:43:23Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2020-04-14T15:37:20Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jdbi	2020-04-14T16:05:42Z	
8.2.2	named	org.simpleflatmapper	sfm-jdbi-jre9	2020-04-14T16:37:58Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jdbi-jre6	2020-05-10T17:58:43Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jdbi	2020-05-10T18:09:29Z	
8.2.3	named	org.simpleflatmapper	sfm-jdbi-jre9	2020-05-10T18:23:00Z	
