1.3.0.1	dataset	2018-06-27T16:38:12Z	
1.3.0.2		2018-07-19T06:16:13Z	
1.3.0.2	dataset	2018-07-19T06:16:14Z	
1.3.1		2018-08-10T17:15:33Z	
1.3.1	dataset	2018-08-10T17:15:39Z	
1.4.0		2018-09-06T20:19:17Z	
1.4.0	dataset	2018-09-06T20:19:29Z	
1.5.0		2018-10-12T00:28:14Z	
1.5.0	dataset	2018-10-12T00:28:19Z	
1.5.0.1		2018-10-18T21:01:05Z	
1.5.0.1	dataset	2018-10-18T21:01:09Z	
1.5.0.2		2018-11-07T21:25:02Z	
1.5.0.2	dataset	2018-11-07T21:25:06Z	
1.5.0.3		2018-12-13T16:52:38Z	
1.5.0.3	dataset	2018-12-13T16:52:44Z	
1.6.0		2019-02-01T21:48:18Z	
1.6.0	dataset	2019-02-01T21:48:38Z	
1.6.1		2019-02-05T22:16:57Z	
1.6.1	dataset	2019-02-05T22:17:05Z	
1.6.2		2019-02-06T21:12:37Z	
1.6.2	dataset	2019-02-06T21:12:45Z	
1.7.0		2019-02-15T00:32:42Z	
1.7.0	dataset	2019-02-15T00:32:48Z	
1.7.1		2019-02-15T20:40:41Z	
1.7.1	dataset	2019-02-15T20:40:47Z	
1.7.2		2019-02-20T01:46:54Z	
1.7.2	dataset	2019-02-20T01:47:18Z	
1.7.3		2019-02-25T23:31:19Z	
1.7.3	dataset	2019-02-25T23:31:25Z	
1.7.4		2019-03-14T09:39:21Z	
1.7.4	dataset	2019-03-14T09:39:44Z	
1.7.5		2019-03-15T06:28:39Z	
1.7.5	dataset	2019-03-15T06:29:01Z	
1.7.6		2019-04-12T06:30:40Z	
1.7.6	dataset	2019-04-12T06:30:41Z	
1.7.7		2019-06-20T17:51:08Z	
1.7.7	dataset	2019-06-20T17:51:16Z	
