1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.3.2/blaze-persistence-examples-showcase-fragments-1.3.2.jar returned status 404
1.3.2	module	2019-02-26T08:28:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.0/blaze-persistence-examples-showcase-fragments-1.4.0.jar returned status 404
1.4.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.0-Alpha1/blaze-persistence-examples-showcase-fragments-1.4.0-Alpha1.jar returned status 404
1.4.0-Alpha1	module	2019-05-29T19:44:48Z	
1.4.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.0-Alpha2/blaze-persistence-examples-showcase-fragments-1.4.0-Alpha2.jar returned status 404
1.4.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.0-Alpha3/blaze-persistence-examples-showcase-fragments-1.4.0-Alpha3.jar returned status 404
1.4.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.0-Alpha4/blaze-persistence-examples-showcase-fragments-1.4.0-Alpha4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.4.1/blaze-persistence-examples-showcase-fragments-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0/blaze-persistence-examples-showcase-fragments-1.5.0.jar returned status 404
1.5.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0-Alpha1/blaze-persistence-examples-showcase-fragments-1.5.0-Alpha1.jar returned status 404
1.5.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0-Alpha2/blaze-persistence-examples-showcase-fragments-1.5.0-Alpha2.jar returned status 404
1.5.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0-Alpha3/blaze-persistence-examples-showcase-fragments-1.5.0-Alpha3.jar returned status 404
1.5.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0-Alpha4/blaze-persistence-examples-showcase-fragments-1.5.0-Alpha4.jar returned status 404
1.5.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.0-Alpha5/blaze-persistence-examples-showcase-fragments-1.5.0-Alpha5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.5.1/blaze-persistence-examples-showcase-fragments-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.0/blaze-persistence-examples-showcase-fragments-1.6.0.jar returned status 404
1.6.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.0-Alpha1/blaze-persistence-examples-showcase-fragments-1.6.0-Alpha1.jar returned status 404
1.6.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.0-Alpha2/blaze-persistence-examples-showcase-fragments-1.6.0-Alpha2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.1/blaze-persistence-examples-showcase-fragments-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.10/blaze-persistence-examples-showcase-fragments-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.11/blaze-persistence-examples-showcase-fragments-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.12/blaze-persistence-examples-showcase-fragments-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.13/blaze-persistence-examples-showcase-fragments-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.14/blaze-persistence-examples-showcase-fragments-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.15/blaze-persistence-examples-showcase-fragments-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.16/blaze-persistence-examples-showcase-fragments-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.17/blaze-persistence-examples-showcase-fragments-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.18/blaze-persistence-examples-showcase-fragments-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.19/blaze-persistence-examples-showcase-fragments-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.2/blaze-persistence-examples-showcase-fragments-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.3/blaze-persistence-examples-showcase-fragments-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.4/blaze-persistence-examples-showcase-fragments-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.5/blaze-persistence-examples-showcase-fragments-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.6/blaze-persistence-examples-showcase-fragments-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.7/blaze-persistence-examples-showcase-fragments-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.8/blaze-persistence-examples-showcase-fragments-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-fragments/1.6.9/blaze-persistence-examples-showcase-fragments-1.6.9.jar returned status 404
