1.3.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.3.0-Alpha1/blaze-persistence-parent-1.3.0-Alpha1.jar returned status 404
1.3.0-Alpha1	module	2018-07-05T09:00:42Z	
1.3.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.3.0-Alpha2/blaze-persistence-parent-1.3.0-Alpha2.jar returned status 404
1.3.0-Alpha2	module	2018-07-20T13:44:46Z	
1.3.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.3.0-Alpha3/blaze-persistence-parent-1.3.0-Alpha3.jar returned status 404
1.3.0-Alpha3	module	2018-09-06T18:41:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.3.1/blaze-persistence-parent-1.3.1.jar returned status 404
1.3.1	module	2019-01-15T12:59:24Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.3.2/blaze-persistence-parent-1.3.2.jar returned status 404
1.3.2	module	2019-02-26T07:52:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.0/blaze-persistence-parent-1.4.0.jar returned status 404
1.4.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.0-Alpha1/blaze-persistence-parent-1.4.0-Alpha1.jar returned status 404
1.4.0-Alpha1	module	2019-05-29T18:37:27Z	
1.4.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.0-Alpha2/blaze-persistence-parent-1.4.0-Alpha2.jar returned status 404
1.4.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.0-Alpha3/blaze-persistence-parent-1.4.0-Alpha3.jar returned status 404
1.4.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.0-Alpha4/blaze-persistence-parent-1.4.0-Alpha4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.4.1/blaze-persistence-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0/blaze-persistence-parent-1.5.0.jar returned status 404
1.5.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0-Alpha1/blaze-persistence-parent-1.5.0-Alpha1.jar returned status 404
1.5.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0-Alpha2/blaze-persistence-parent-1.5.0-Alpha2.jar returned status 404
1.5.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0-Alpha3/blaze-persistence-parent-1.5.0-Alpha3.jar returned status 404
1.5.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0-Alpha4/blaze-persistence-parent-1.5.0-Alpha4.jar returned status 404
1.5.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.0-Alpha5/blaze-persistence-parent-1.5.0-Alpha5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.5.1/blaze-persistence-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.0/blaze-persistence-parent-1.6.0.jar returned status 404
1.6.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.0-Alpha1/blaze-persistence-parent-1.6.0-Alpha1.jar returned status 404
1.6.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.0-Alpha2/blaze-persistence-parent-1.6.0-Alpha2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.1/blaze-persistence-parent-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.10/blaze-persistence-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.11/blaze-persistence-parent-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.12/blaze-persistence-parent-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.13/blaze-persistence-parent-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.14/blaze-persistence-parent-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.15/blaze-persistence-parent-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.16/blaze-persistence-parent-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.17/blaze-persistence-parent-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.18/blaze-persistence-parent-1.6.18.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.2/blaze-persistence-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.3/blaze-persistence-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.4/blaze-persistence-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.5/blaze-persistence-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.6/blaze-persistence-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.7/blaze-persistence-parent-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.8/blaze-persistence-parent-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-parent/1.6.9/blaze-persistence-parent-1.6.9.jar returned status 404
