1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.11/blaze-persistence-examples-quarkus-testsuite-native-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.12/blaze-persistence-examples-quarkus-testsuite-native-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.13/blaze-persistence-examples-quarkus-testsuite-native-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.14/blaze-persistence-examples-quarkus-testsuite-native-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.15/blaze-persistence-examples-quarkus-testsuite-native-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.16/blaze-persistence-examples-quarkus-testsuite-native-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.17/blaze-persistence-examples-quarkus-testsuite-native-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.18/blaze-persistence-examples-quarkus-testsuite-native-1.6.18.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.2/blaze-persistence-examples-quarkus-testsuite-native-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.3/blaze-persistence-examples-quarkus-testsuite-native-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.4/blaze-persistence-examples-quarkus-testsuite-native-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.5/blaze-persistence-examples-quarkus-testsuite-native-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.6/blaze-persistence-examples-quarkus-testsuite-native-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.7/blaze-persistence-examples-quarkus-testsuite-native-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.8/blaze-persistence-examples-quarkus-testsuite-native-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-quarkus-testsuite-native/1.6.9/blaze-persistence-examples-quarkus-testsuite-native-1.6.9.jar returned status 404
